Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,13,58,23,5.913362741470337,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
29.0,13,58,24,6.537135124206543,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
29.0,13,58,25,6.705475091934204,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
29.0,13,58,26,6.915424823760986,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
29.0,13,58,27,7.02367901802063,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
29.0,13,58,28,7.291779518127441,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00001(__a=68, __b=50, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=False), __d=29)))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
27.0,13,57,29,7.421436548233032,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=False), __d=75))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
27.0,13,57,30,7.542921543121338,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=False), __d=75))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
27.0,13,57,31,7.73725152015686,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=False), __d=75))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
27.0,13,57,32,7.873527526855469,30232,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=True), __b=True, __c=True, __d=True)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00000(__a=24), __c=NT_0001_P_00001(__a=False, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00000(__a=73), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True), __b=False, __c=True, __d=True), __e=False), __c=NT_0001_P_00002(), __d=NT_0000_P_00001(__a=15, __b=30, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=74, __b=91, __c=NT_0000_P_00001(__a=44, __b=62, __c=NT_0000_P_00002(__a=True))), __b=True, __c=True, __d=False), __b=False, __c=False, __d=True), __d=57)), __e=True), __d=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True), __d=25), __b=True, __c=True, __d=True), __e=False)), __d=NT_0001_P_00001(__a=True, __b=NT_0001_P_00002(), __c=NT_0001_P_00002(), __d=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=67, __b=25, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=True), __b=True, __c=False, __d=False), __d=21)), __b=True, __c=False, __d=True), __b=False, __c=True, __d=False), __e=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=87, __c=NT_0000_P_00001(__a=99, __b=96, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=False), __d=75))), __b=True, __c=True, __d=True), __c=False), __b=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00002(__a=False), __d=83)), __b=True, __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=47)), __d=NT_0001_P_00000(__a=8)), __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True))), __b=NT_0003_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00004(__a=False), __d=21), __b=True, __c=True, __d=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00004(__a=False))))"
