Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,1,0.36075329780578613,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,2,0.73850417137146,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,3,1.01883864402771,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,4,1.291764736175537,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,5,1.6686270236968994,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,6,1.9644627571105957,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,7,2.496586322784424,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,8,2.7955758571624756,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,9,3.029799222946167,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,10,3.399685859680176,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,11,3.597593307495117,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,12,3.6914992332458496,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,13,3.7966156005859375,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,14,3.9421815872192383,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,15,4.095123529434204,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,16,4.367124795913696,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,17,4.55808687210083,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,18,4.7813193798065186,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
52.0,2,2,19,4.969981908798218,10790,"NT_0019_P_00000(__a=NT_0010_P_00000(__a=3, __b=True, __c=NT_0003_P_00001()), __b=NT_0000_P_00001())"
