Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,11,457,1,8.367224216461182,110999,"Genotype(dna=[15457, 49296, 90514, 79492, 96602, 26795, 51030, 52026, 83784, 8847, 5914, 79736, 35805, 29483, 21414, 359, 67088, 88478, 61788, 33236, 69260, 46822, 62834, 4967, 27240, 50592, 76803, 87430, 76588, 6978, 57511, 49123, 6263, 19985, 78060, 645, 86816, 83552, 75388, 12633, 16662, 37439, 70263, 82550, 22945, 81471, 25400, 94112, 63169, 11131, 76320, 6685, 98551, 58028, 24355, 64598, 65338, 66140, 35796, 49227, 16164, 45262, 38651, 51142, 83014, 48337, 59164, 40174, 93828, 61613, 30305, 92070, 36380, 12333, 6784, 26806, 59803, 39863, 18161, 74485, 99333, 99048, 20213, 34381, 34954, 3776, 67229, 9563, 39304, 42743, 30623, 52176, 84850, 34493, 61913, 90552, 569, 47890, 46418, 39950, 58404, 78355, 23038, 8765, 90779, 41036, 95822, 28162, 79019, 46790, 98428, 82238, 71704, 40085, 15778, 28889, 30406, 46399, 19308, 54475, 7154, 41490, 78635, 8342, 57258, 98432, 91520, 38445, 30149, 89613, 61827, 80512, 22687, 32672, 73169, 72023, 26943, 12138, 26950, 53275, 89222, 89072, 26435, 48037, 50400, 65082, 11229, 98999, 51048, 35458, 49749, 29699, 8555, 64623, 68767, 63321, 3652, 69067, 94166, 46211, 93661, 98841, 98333, 34678, 3694, 3179, 97047, 85587, 95432, 48751, 50791, 27344, 95186, 2772, 80263, 38324, 95486, 48010, 55297, 77173, 4330, 97783, 22204, 81179, 87944, 65925, 60375, 84053, 83381, 4499, 67732, 8768, 11403, 69343, 35863, 90883, 14435, 58421, 9752, 8842, 5299, 49183, 49464, 650, 7165, 60362, 38179, 88956, 36908, 84574, 37705, 31385, 51588, 75429, 9672, 48891, 60836, 61174, 37857, 55053, 32156, 5852, 85615, 7523, 35090, 21249, 40250, 4093, 20675, 44789, 46468, 6688, 79705, 41147, 95507, 90171, 63265, 31081, 48318, 23628, 3971, 81052, 52699, 24539, 61348, 77530, 71423, 8332, 57315, 3837, 76676, 16238, 92994, 48234, 49244, 44119])"
123.0,11,457,2,10.846765756607056,110999,"Genotype(dna=[15457, 49296, 90514, 79492, 96602, 26795, 51030, 52026, 83784, 8847, 5914, 79736, 35805, 29483, 21414, 359, 67088, 88478, 61788, 33236, 69260, 46822, 62834, 4967, 27240, 50592, 76803, 87430, 76588, 6978, 57511, 49123, 6263, 19985, 78060, 645, 86816, 83552, 75388, 12633, 16662, 37439, 70263, 82550, 22945, 81471, 25400, 94112, 63169, 11131, 76320, 6685, 98551, 58028, 24355, 64598, 65338, 66140, 35796, 49227, 16164, 45262, 38651, 51142, 83014, 48337, 59164, 40174, 93828, 61613, 30305, 92070, 36380, 12333, 6784, 26806, 59803, 39863, 18161, 74485, 99333, 99048, 20213, 34381, 34954, 3776, 67229, 9563, 39304, 42743, 30623, 52176, 84850, 34493, 61913, 90552, 569, 47890, 46418, 39950, 58404, 78355, 23038, 8765, 90779, 41036, 95822, 28162, 79019, 46790, 98428, 82238, 71704, 40085, 15778, 28889, 30406, 46399, 19308, 54475, 7154, 41490, 78635, 8342, 57258, 98432, 91520, 38445, 30149, 89613, 61827, 80512, 22687, 32672, 73169, 72023, 26943, 12138, 26950, 53275, 89222, 89072, 26435, 48037, 50400, 65082, 11229, 98999, 51048, 35458, 49749, 29699, 8555, 64623, 68767, 63321, 3652, 69067, 94166, 46211, 93661, 98841, 98333, 34678, 3694, 3179, 97047, 85587, 95432, 48751, 50791, 27344, 95186, 2772, 80263, 38324, 95486, 48010, 55297, 77173, 4330, 97783, 22204, 81179, 87944, 65925, 60375, 84053, 83381, 4499, 67732, 8768, 11403, 69343, 35863, 90883, 14435, 58421, 9752, 8842, 5299, 49183, 49464, 650, 7165, 60362, 38179, 88956, 36908, 84574, 37705, 31385, 51588, 75429, 9672, 48891, 60836, 61174, 37857, 55053, 32156, 5852, 85615, 7523, 35090, 21249, 40250, 4093, 20675, 44789, 46468, 6688, 79705, 41147, 95507, 90171, 63265, 31081, 48318, 23628, 3971, 81052, 52699, 24539, 61348, 77530, 71423, 8332, 57315, 3837, 76676, 16238, 92994, 48234, 49244, 44119])"
123.0,11,457,3,13.185663223266602,110999,"Genotype(dna=[15457, 49296, 90514, 79492, 96602, 26795, 51030, 52026, 83784, 8847, 5914, 79736, 35805, 29483, 21414, 359, 67088, 88478, 61788, 33236, 69260, 46822, 62834, 4967, 27240, 50592, 76803, 87430, 76588, 6978, 57511, 49123, 6263, 19985, 78060, 645, 86816, 83552, 75388, 12633, 16662, 37439, 70263, 82550, 22945, 81471, 25400, 94112, 63169, 11131, 76320, 6685, 98551, 58028, 24355, 64598, 65338, 66140, 35796, 49227, 16164, 45262, 38651, 51142, 83014, 48337, 59164, 40174, 93828, 61613, 30305, 92070, 36380, 12333, 6784, 26806, 59803, 39863, 18161, 74485, 99333, 99048, 20213, 34381, 34954, 3776, 67229, 9563, 39304, 42743, 30623, 52176, 84850, 34493, 61913, 90552, 569, 47890, 46418, 39950, 58404, 78355, 23038, 8765, 90779, 41036, 95822, 28162, 79019, 46790, 98428, 82238, 71704, 40085, 15778, 28889, 30406, 46399, 19308, 54475, 7154, 41490, 78635, 8342, 57258, 98432, 91520, 38445, 30149, 89613, 61827, 80512, 22687, 32672, 73169, 72023, 26943, 12138, 26950, 53275, 89222, 89072, 26435, 48037, 50400, 65082, 11229, 98999, 51048, 35458, 49749, 29699, 8555, 64623, 68767, 63321, 3652, 69067, 94166, 46211, 93661, 98841, 98333, 34678, 3694, 3179, 97047, 85587, 95432, 48751, 50791, 27344, 95186, 2772, 80263, 38324, 95486, 48010, 55297, 77173, 4330, 97783, 22204, 81179, 87944, 65925, 60375, 84053, 83381, 4499, 67732, 8768, 11403, 69343, 35863, 90883, 14435, 58421, 9752, 8842, 5299, 49183, 49464, 650, 7165, 60362, 38179, 88956, 36908, 84574, 37705, 31385, 51588, 75429, 9672, 48891, 60836, 61174, 37857, 55053, 32156, 5852, 85615, 7523, 35090, 21249, 40250, 4093, 20675, 44789, 46468, 6688, 79705, 41147, 95507, 90171, 63265, 31081, 48318, 23628, 3971, 81052, 52699, 24539, 61348, 77530, 71423, 8332, 57315, 3837, 76676, 16238, 92994, 48234, 49244, 44119])"
123.0,11,457,4,15.43282699584961,110999,"Genotype(dna=[15457, 49296, 90514, 79492, 96602, 26795, 51030, 52026, 83784, 8847, 5914, 79736, 35805, 29483, 21414, 359, 67088, 88478, 61788, 33236, 69260, 46822, 62834, 4967, 27240, 50592, 76803, 87430, 76588, 6978, 57511, 49123, 6263, 19985, 78060, 645, 86816, 83552, 75388, 12633, 16662, 37439, 70263, 82550, 22945, 81471, 25400, 94112, 63169, 11131, 76320, 6685, 98551, 58028, 24355, 64598, 65338, 66140, 35796, 49227, 16164, 45262, 38651, 51142, 83014, 48337, 59164, 40174, 93828, 61613, 30305, 92070, 36380, 12333, 6784, 26806, 59803, 39863, 18161, 74485, 99333, 99048, 20213, 34381, 34954, 3776, 67229, 9563, 39304, 42743, 30623, 52176, 84850, 34493, 61913, 90552, 569, 47890, 46418, 39950, 58404, 78355, 23038, 8765, 90779, 41036, 95822, 28162, 79019, 46790, 98428, 82238, 71704, 40085, 15778, 28889, 30406, 46399, 19308, 54475, 7154, 41490, 78635, 8342, 57258, 98432, 91520, 38445, 30149, 89613, 61827, 80512, 22687, 32672, 73169, 72023, 26943, 12138, 26950, 53275, 89222, 89072, 26435, 48037, 50400, 65082, 11229, 98999, 51048, 35458, 49749, 29699, 8555, 64623, 68767, 63321, 3652, 69067, 94166, 46211, 93661, 98841, 98333, 34678, 3694, 3179, 97047, 85587, 95432, 48751, 50791, 27344, 95186, 2772, 80263, 38324, 95486, 48010, 55297, 77173, 4330, 97783, 22204, 81179, 87944, 65925, 60375, 84053, 83381, 4499, 67732, 8768, 11403, 69343, 35863, 90883, 14435, 58421, 9752, 8842, 5299, 49183, 49464, 650, 7165, 60362, 38179, 88956, 36908, 84574, 37705, 31385, 51588, 75429, 9672, 48891, 60836, 61174, 37857, 55053, 32156, 5852, 85615, 7523, 35090, 21249, 40250, 4093, 20675, 44789, 46468, 6688, 79705, 41147, 95507, 90171, 63265, 31081, 48318, 23628, 3971, 81052, 52699, 24539, 61348, 77530, 71423, 8332, 57315, 3837, 76676, 16238, 92994, 48234, 49244, 44119])"
74.0,11,497,5,17.91157865524292,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
74.0,11,497,6,19.127782106399536,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
74.0,11,497,7,21.421908617019653,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
74.0,11,497,8,23.5940682888031,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
74.0,11,497,9,25.17595863342285,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
74.0,11,497,10,27.0207781791687,110999,"Genotype(dna=[53487, 54265, 61812, 71886, 15111, 86914, 41363, 57161, 83344, 98537, 86003, 48896, 23469, 30468, 19010, 99914, 89070, 98464, 65043, 87680, 45715, 90045, 61500, 31322, 98164, 89447, 22762, 38797, 40752, 99817, 59097, 85965, 1660, 66196, 83987, 58381, 38086, 41359, 68192, 27807, 97635, 30291, 62499, 46999, 48834, 4990, 27000, 39604, 67395, 3741, 1284, 66445, 88069, 67188, 36522, 77674, 3389, 57043, 84499, 94393, 90007, 45422, 9526, 46696, 83055, 55931, 47460, 50327, 63738, 83220, 56064, 28747, 59800, 22503, 92456, 10319, 78539, 33312, 6028, 30892, 97944, 66229, 40923, 53695, 80351, 37583, 54208, 28476, 9915, 54199, 86933, 7292, 880, 44473, 76047, 95390, 2965, 60942, 95309, 13232, 64581, 42824, 25345, 37343, 83935, 12232, 24700, 39665, 1248, 55838, 77410, 65181, 14972, 15554, 79090, 26887, 87019, 88485, 88870, 49563, 69616, 82060, 47910, 8787, 74889, 36238, 43689, 48149, 25671, 13132, 16785, 10973, 231, 29989, 63458, 54358, 89119, 29923, 88635, 72972, 40422, 30440, 36010, 85382, 16174, 19734, 79835, 485, 20094, 85524, 59688, 38888, 52895, 90228, 90246, 94584, 30826, 98591, 71757, 59511, 65680, 79333, 72297, 49886, 30380, 20403, 26879, 328, 30751, 65120, 81116, 57727, 44325, 15499, 47055, 48500, 22262, 7578, 41003, 58354, 99697, 79340, 81954, 84076, 49741, 28459, 28052, 56927, 67117, 35494, 43866, 67826, 84777, 48870, 68549, 9566, 12425, 11633, 81310, 29088, 18640, 81607, 70287, 37363, 36127, 38768, 98341, 3923, 374, 60345, 61121, 91430, 58309, 73133, 17177, 28627, 62838, 24446, 6862, 86310, 90915, 3756, 55036, 80868, 83126, 61104, 61596, 69996, 2500, 28175, 90966, 43459, 88592, 35395, 58145, 61781, 49003, 28049, 34263, 81846, 42946, 88545, 23466, 25351, 13509, 21105, 70068, 3607, 61954, 65375, 47341, 58085, 1736, 89067, 72032, 37837])"
