Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1917.0,9,194,1,16.92210054397583,454,"Genotype(dna=[73273, 77003, 97944, 70417, 85447, 16351, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 96994, 86839, 30354, 87497, 43388, 99333, 44088, 82195, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 93717, 70299, 38918, 17243, 35278, 80968, 21030, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 69423, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 69651, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 49257, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 16905, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 11751, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 84320, 71247, 6801, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 16047, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
945.0,9,171,2,25.19699788093567,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
945.0,9,171,3,28.40659236907959,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 70299, 38918, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 45134, 84548, 88676, 25484, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 89495, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 81552, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 74643, 26690, 22619, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
851.0,9,171,4,31.536356449127197,454,"Genotype(dna=[75612, 77003, 97944, 70417, 85447, 75689, 94993, 92139, 34464, 17084, 71395, 27247, 20151, 43828, 33558, 19522, 43036, 86839, 6020, 87497, 43388, 99333, 44088, 82195, 14304, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 45504, 94651, 88788, 56604, 84006, 2203, 28507, 18148, 1177, 70299, 38918, 17243, 35278, 80968, 21030, 77452, 39898, 28959, 15415, 69296, 82443, 1296, 91841, 44132, 20959, 39375, 78903, 5802, 5837, 89898, 28739, 69423, 1894, 96939, 41403, 63378, 45134, 19233, 88676, 25484, 69651, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 89105, 14836, 79122, 15442, 98956, 88987, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 35929, 47569, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 49257, 95882, 11639, 45280, 99699, 55384, 4866, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 72756, 99871, 97025, 65891, 67809, 37427, 78432, 86365, 11501, 96567, 30245, 89493, 63445, 68930, 34382, 17289, 39496, 93569, 51947, 89495, 2810, 40758, 36386, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 6611, 67470, 53360, 73515, 33653, 90529, 51577, 94222, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 76171, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 28361, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 2883, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 1914, 7459, 90263, 29628, 9175, 96689, 70713, 45151, 44106, 20345, 56647, 93169, 64718, 12379, 35385, 10889, 75467, 26690, 22619, 58125, 19057, 72144, 6770, 21442, 80318, 26004, 5668, 60854, 89913, 91763, 81523])"
830.0,9,171,5,34.84764862060547,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 9039, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 50624, 20959, 39375, 57359, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 40301, 34354, 7212, 15847, 96856, 23285, 1369, 21269, 93888, 75996, 68875, 76262, 44810, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 76811, 99871, 97025, 65891, 67809, 84386, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 22546, 81552, 90263, 29628, 13910, 96689, 70713, 45151, 44106, 20345, 56647, 76775, 64718, 12379, 35385, 50519, 74643, 26690, 45518, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
830.0,9,171,6,37.03155040740967,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 9039, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 50624, 20959, 39375, 57359, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 40301, 34354, 7212, 15847, 96856, 23285, 1369, 21269, 93888, 75996, 68875, 76262, 44810, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 76811, 99871, 97025, 65891, 67809, 84386, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 22546, 81552, 90263, 29628, 13910, 96689, 70713, 45151, 44106, 20345, 56647, 76775, 64718, 12379, 35385, 50519, 74643, 26690, 45518, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
830.0,9,171,7,39.91479182243347,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 9039, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 50624, 20959, 39375, 57359, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 40301, 34354, 7212, 15847, 96856, 23285, 1369, 21269, 93888, 75996, 68875, 76262, 44810, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 76811, 99871, 97025, 65891, 67809, 84386, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 22546, 81552, 90263, 29628, 13910, 96689, 70713, 45151, 44106, 20345, 56647, 76775, 64718, 12379, 35385, 50519, 74643, 26690, 45518, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
830.0,9,171,8,42.682701587677,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 9039, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 50624, 20959, 39375, 57359, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 40301, 34354, 7212, 15847, 96856, 23285, 1369, 21269, 93888, 75996, 68875, 76262, 44810, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 76811, 99871, 97025, 65891, 67809, 84386, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 22546, 81552, 90263, 29628, 13910, 96689, 70713, 45151, 44106, 20345, 56647, 76775, 64718, 12379, 35385, 50519, 74643, 26690, 45518, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
830.0,9,171,9,45.725088357925415,454,"Genotype(dna=[39732, 77003, 97944, 70417, 85447, 75689, 42722, 90912, 34464, 55635, 71395, 27247, 85359, 43828, 33558, 19522, 43036, 9039, 6020, 87497, 43388, 99333, 44088, 52533, 10996, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 91841, 50624, 20959, 39375, 57359, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 25484, 97090, 1615, 40301, 34354, 7212, 15847, 96856, 23285, 1369, 21269, 93888, 75996, 68875, 76262, 44810, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 72462, 8027, 7237, 62788, 50881, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 77399, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 64819, 17593, 79796, 76811, 99871, 97025, 65891, 67809, 84386, 78432, 86365, 11501, 96567, 30245, 81992, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 57114, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 78882, 10547, 20515, 65797, 84842, 83333, 67325, 39193, 24656, 87739, 71247, 79028, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 99178, 87014, 31086, 13416, 70547, 21259, 11830, 47062, 16863, 43856, 14119, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 7952, 6729, 55539, 29811, 61303, 44511, 82061, 50872, 22546, 81552, 90263, 29628, 13910, 96689, 70713, 45151, 44106, 20345, 56647, 76775, 64718, 12379, 35385, 50519, 74643, 26690, 45518, 58125, 19057, 72144, 29347, 21442, 80318, 26004, 5668, 60854, 14873, 91763, 81523])"
711.0,9,171,10,49.357579946517944,454,"Genotype(dna=[75612, 77003, 97944, 70417, 85447, 75689, 94993, 92139, 34464, 17084, 11808, 27247, 20151, 43828, 33558, 19522, 43036, 86839, 18609, 87497, 43388, 99333, 44088, 82195, 14304, 28395, 28273, 22408, 75207, 30945, 27863, 10413, 63619, 31609, 61929, 66737, 88407, 25779, 88231, 79031, 95911, 55122, 94651, 88788, 56604, 84006, 2203, 28507, 52785, 71385, 88220, 40189, 17243, 35278, 80968, 3868, 77452, 39898, 28959, 80258, 69296, 82443, 1296, 14618, 44132, 20959, 39375, 72732, 5802, 5837, 89898, 26908, 93702, 1894, 96939, 41403, 63378, 36972, 84548, 88676, 92897, 97090, 1615, 87500, 34354, 7212, 15847, 96856, 23285, 71913, 21269, 93888, 75996, 68875, 76262, 37349, 61447, 18325, 14836, 79122, 15442, 98956, 51725, 58532, 88720, 2454, 37354, 8027, 7237, 62788, 78310, 90544, 45245, 70068, 98149, 89495, 95292, 43471, 87409, 68099, 83837, 95882, 11639, 45280, 74510, 55384, 20854, 94334, 59024, 64730, 99519, 95067, 55525, 17593, 79796, 89448, 99871, 97025, 65891, 67809, 37427, 78432, 34587, 77373, 96567, 30245, 10254, 63445, 68930, 69945, 17289, 39496, 93569, 51947, 31943, 20543, 40758, 50638, 43531, 3508, 44225, 86047, 15159, 33744, 70562, 61789, 99768, 53360, 73515, 33653, 90529, 51577, 24469, 39955, 9430, 35828, 66239, 10547, 20515, 65797, 84842, 83333, 92751, 39193, 24656, 87739, 71247, 70242, 55217, 54310, 95198, 26925, 20283, 95467, 24331, 11165, 67310, 87014, 31086, 50210, 70547, 21259, 11830, 47062, 16863, 43856, 86784, 560, 73, 66198, 86974, 55444, 64626, 265, 30697, 8128, 40549, 61799, 6729, 55539, 29811, 61303, 64745, 82061, 50872, 68750, 81552, 90263, 29628, 13910, 96689, 36422, 45151, 44106, 20345, 56647, 71574, 64718, 12379, 35385, 50519, 74643, 26690, 51704, 58125, 19057, 100000, 29347, 21442, 80318, 26004, 27231, 60854, 14873, 91763, 81523])"
