Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,7,32,1,4.893123149871826,70525,"Genotype(dna=[96739, 24208, 95217, 16759, 72140, 76303, 53752, 42560, 10914, 35930, 54695, 59624, 82447, 47430, 54910, 7554, 98657, 61974, 92252, 55842, 80897, 11852, 8987, 18020, 97587, 26738, 72300, 31093, 30074, 97064, 1995, 93862, 60372, 44426, 38508, 51548, 88572, 2602, 69912, 66109, 61650, 56508, 81417, 70079, 71908, 56540, 10214, 5782, 76288, 34552, 62990, 2978, 54162, 84304, 1782, 27154, 33470, 87839, 37110, 20938, 82874, 49798, 50772, 7171, 39296, 87339, 84171, 10654, 62398, 42507, 41841, 50182, 15380, 27680, 58780, 55760, 3827, 34487, 75664, 40193, 76127, 87114, 85900, 78534, 69541, 45895, 65587, 24238, 87408, 42673, 68400, 33600, 38779, 31083, 52069, 6054, 53762, 49375, 94559, 47467, 45125, 36435, 54696, 93578, 70155, 26544, 44670, 85177, 22142, 77636, 99515, 73348, 92881, 20914, 71085, 76729, 35571, 51748, 70794, 63387, 93411, 30988, 26587, 92052, 89685, 74456, 85165, 11632, 29017, 85140, 39020, 35646, 90642, 68006, 94628, 80844, 17792, 5285, 61560, 70073, 32513, 23297, 43619, 49785, 53647, 51201, 39077, 24768, 8386, 87604, 5717, 90661, 9555, 68037, 77427, 85710, 81662, 36835, 46466, 56299, 1444, 26880, 631, 40713, 79797, 49310, 85745, 5706, 46276, 65325, 99101, 45233, 67243, 56889, 74509, 54646, 59398, 25413, 69232, 66918, 18068, 96063, 35214, 28643, 26041, 69892, 71914, 23969, 92097, 29336, 98603, 12788, 3259, 93854, 24278, 42567, 5317, 56773, 16575, 80612, 4248, 52577, 89505, 50161, 84603, 42067, 85796, 69129, 23689, 83810, 19290, 4368, 32954, 20500, 14052, 84430, 8039, 92548, 41564, 13754, 71113, 62400, 36500, 26826, 74784, 85339, 29611, 22452, 4680, 65201, 28513, 47065, 91585, 98868, 22921, 7942, 95333, 53030, 67975, 50474, 84109, 23383, 82217, 59370, 96565, 3821, 51062, 92350, 48051, 68250, 53864, 3218, 85365, 10253, 8225, 36240])"
137.0,7,28,2,10.644846439361572,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,3,11.513012170791626,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,4,12.42295503616333,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,5,12.749836921691895,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,6,13.344647407531738,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,7,15.12100887298584,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,8,17.519580841064453,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,9,18.27045750617981,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
137.0,7,28,10,18.896369695663452,70525,"Genotype(dna=[75375, 45874, 34082, 84316, 35580, 37946, 30382, 64240, 89706, 58460, 71562, 45810, 66583, 55218, 31918, 88800, 15121, 88810, 75385, 2994, 69607, 41256, 75330, 21779, 26716, 38061, 23142, 72731, 3071, 21997, 10208, 92310, 28215, 69908, 41458, 43932, 62712, 24748, 58694, 16658, 67105, 54035, 97638, 29205, 11170, 48989, 51231, 5031, 69744, 85520, 59229, 78294, 46907, 34195, 68928, 38313, 43779, 77196, 8092, 20927, 8049, 3318, 60223, 78125, 31943, 73808, 81505, 59011, 56434, 221, 61838, 56408, 70811, 80922, 53879, 18566, 45910, 41846, 6564, 55730, 2319, 58530, 20289, 79866, 96401, 16764, 37348, 93428, 64507, 2577, 62536, 41874, 16959, 85783, 28881, 72319, 87880, 11595, 91974, 36463, 18463, 8785, 15207, 20234, 73738, 79580, 20961, 54689, 72737, 77023, 937, 33222, 40527, 29882, 93141, 92579, 43786, 85534, 60936, 45841, 23181, 3868, 69074, 13628, 91811, 88591, 28307, 88876, 88427, 71474, 63773, 20773, 78545, 37275, 53474, 68616, 46918, 1364, 37610, 43181, 70229, 17213, 93162, 1771, 24052, 29512, 45837, 28433, 72857, 20330, 98955, 93591, 17827, 35047, 45627, 52187, 5543, 84248, 78895, 77701, 68944, 71923, 99670, 76494, 57471, 74067, 16236, 17572, 85818, 31782, 7126, 89854, 96850, 21701, 43478, 31515, 24394, 49604, 16705, 18203, 47506, 66025, 37138, 7700, 24255, 54984, 40657, 54352, 83077, 32877, 1075, 21946, 97090, 21601, 57918, 26851, 36435, 59140, 64964, 28773, 43037, 76894, 98179, 68524, 84858, 81873, 21087, 19973, 73378, 52003, 93941, 7470, 50415, 84926, 82142, 57191, 68731, 77224, 73070, 44976, 40612, 47273, 74897, 81087, 143, 16221, 61923, 18314, 51523, 72865, 89946, 83104, 34979, 34150, 90725, 6510, 71995, 93692, 65022, 72216, 54210, 1159, 17330, 79669, 53119, 2866, 73338, 10907, 55259, 52959, 16527, 76278, 19911, 76567, 76092, 18746])"
