Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,8,87,1,4.464715957641602,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 93517, 94078, 17342, 51708, 87933, 9036, 81560, 52905, 58180, 53512, 91317, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 2752, 9426, 7827, 43436, 93557, 36183, 10211, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 15050, 99461, 34597, 558, 16477, 51819, 1268, 25364, 11016, 75254, 18683, 1383, 76957, 1957, 7854, 52856, 54009, 9638, 32222, 779, 28235, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 73617, 53045, 54875, 30342, 49025, 82202, 55283, 94494, 97187, 57809, 49331, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 72635, 96624, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 16113, 4724, 41439, 23072, 49973, 70839, 12317, 93245, 99300, 71584, 70317, 71777, 46207, 13338, 14131, 53029, 4208, 78079, 63915, 43027, 87227, 69589, 73036, 38698, 61118, 35509, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 86350, 24094, 85212, 20806, 1580, 97845, 43927, 57185, 95190, 84848, 38430, 7120, 90778, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 47625, 48010, 96345, 34490, 53689, 32182, 60920, 14969, 39615, 36451, 47478, 28153, 60948, 64626, 38552, 31631, 85095, 52240, 29492, 59190, 64250, 87277, 39127, 30680, 93796, 5228, 29962, 48491, 13706, 61045, 22020, 60093, 99164])"
44.0,8,87,2,5.889945030212402,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 93517, 94078, 17342, 51708, 87933, 9036, 81560, 52905, 58180, 53512, 91317, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 2752, 9426, 7827, 43436, 93557, 36183, 10211, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 15050, 99461, 34597, 558, 16477, 51819, 1268, 25364, 11016, 75254, 18683, 1383, 76957, 1957, 7854, 52856, 54009, 9638, 32222, 779, 28235, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 73617, 53045, 54875, 30342, 49025, 82202, 55283, 94494, 97187, 57809, 49331, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 72635, 96624, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 16113, 4724, 41439, 23072, 49973, 70839, 12317, 93245, 99300, 71584, 70317, 71777, 46207, 13338, 14131, 53029, 4208, 78079, 63915, 43027, 87227, 69589, 73036, 38698, 61118, 35509, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 86350, 24094, 85212, 20806, 1580, 97845, 43927, 57185, 95190, 84848, 38430, 7120, 90778, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 47625, 48010, 96345, 34490, 53689, 32182, 60920, 14969, 39615, 36451, 47478, 28153, 60948, 64626, 38552, 31631, 85095, 52240, 29492, 59190, 64250, 87277, 39127, 30680, 93796, 5228, 29962, 48491, 13706, 61045, 22020, 60093, 99164])"
41.0,8,83,3,7.17165732383728,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 93517, 25063, 17342, 51708, 87933, 9036, 81560, 52905, 58180, 53512, 78019, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 2752, 9426, 7827, 18434, 93557, 36183, 87536, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 15050, 99461, 34597, 558, 16477, 51819, 1268, 25364, 11016, 74580, 18683, 1383, 76957, 1957, 55530, 44961, 54009, 9638, 32222, 779, 28235, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 30496, 53045, 54875, 30342, 49025, 57299, 55283, 94494, 97187, 43028, 49331, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 57236, 96624, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 16113, 4724, 41439, 23072, 49973, 70839, 12317, 93245, 21821, 71584, 70317, 71777, 46207, 67159, 14131, 21579, 4208, 78079, 63915, 43027, 87227, 13644, 73036, 38698, 61118, 84255, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 53060, 24094, 85212, 20806, 1580, 97845, 43927, 57185, 95190, 84848, 38430, 77690, 10642, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 12916, 48010, 9870, 34490, 53689, 32182, 60920, 14969, 37071, 36451, 47478, 19292, 60948, 64626, 38552, 31631, 85095, 52240, 77210, 87298, 64250, 87277, 39127, 30680, 93796, 5228, 29962, 48491, 13706, 64154, 22020, 60093, 11738])"
37.0,8,89,4,8.017236471176147,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 49201, 81898, 21243, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 32058, 94078, 16798, 51708, 87933, 9036, 81560, 69322, 58180, 53512, 91317, 36144, 43028, 77627, 63290, 26355, 19176, 37408, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 13785, 9426, 7827, 18434, 93557, 36183, 87536, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 63224, 99461, 51595, 558, 16477, 63324, 1268, 25364, 11016, 74580, 18683, 1383, 76957, 1957, 7854, 52856, 23077, 9638, 32222, 779, 28235, 7704, 48932, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 30496, 28244, 54875, 30342, 13310, 82202, 55283, 94494, 97187, 43028, 59139, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 72635, 63878, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 46240, 4724, 41439, 23072, 49973, 70839, 12317, 88688, 21821, 71584, 19475, 71777, 46207, 13338, 14131, 53029, 32077, 78079, 63915, 43027, 87227, 13644, 73036, 30302, 61118, 84255, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 42062, 24094, 85212, 20806, 1580, 97845, 62137, 57185, 48329, 84848, 38430, 7120, 90778, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 77097, 48010, 96345, 34490, 53689, 32182, 60920, 14969, 37071, 36451, 47478, 19292, 60948, 64626, 95899, 31631, 85095, 52240, 39497, 87298, 64250, 87277, 39127, 58217, 93796, 5228, 29962, 48491, 13706, 61045, 55645, 60093, 11738])"
37.0,8,89,5,9.261694192886353,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 49201, 81898, 21243, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 32058, 94078, 16798, 51708, 87933, 9036, 81560, 69322, 58180, 53512, 91317, 36144, 43028, 77627, 63290, 26355, 19176, 37408, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 13785, 9426, 7827, 18434, 93557, 36183, 87536, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 63224, 99461, 51595, 558, 16477, 63324, 1268, 25364, 11016, 74580, 18683, 1383, 76957, 1957, 7854, 52856, 23077, 9638, 32222, 779, 28235, 7704, 48932, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 30496, 28244, 54875, 30342, 13310, 82202, 55283, 94494, 97187, 43028, 59139, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 72635, 63878, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 46240, 4724, 41439, 23072, 49973, 70839, 12317, 88688, 21821, 71584, 19475, 71777, 46207, 13338, 14131, 53029, 32077, 78079, 63915, 43027, 87227, 13644, 73036, 30302, 61118, 84255, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 42062, 24094, 85212, 20806, 1580, 97845, 62137, 57185, 48329, 84848, 38430, 7120, 90778, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 77097, 48010, 96345, 34490, 53689, 32182, 60920, 14969, 37071, 36451, 47478, 19292, 60948, 64626, 95899, 31631, 85095, 52240, 39497, 87298, 64250, 87277, 39127, 58217, 93796, 5228, 29962, 48491, 13706, 61045, 55645, 60093, 11738])"
37.0,8,89,6,10.176730155944824,40924,"Genotype(dna=[17322, 71450, 51549, 87051, 31069, 92893, 49201, 81898, 21243, 69323, 6450, 96719, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 75816, 39375, 63009, 32058, 94078, 16798, 51708, 87933, 9036, 81560, 69322, 58180, 53512, 91317, 36144, 43028, 77627, 63290, 26355, 19176, 37408, 13734, 46344, 1390, 8475, 99186, 42698, 62364, 48028, 17413, 22544, 13785, 9426, 7827, 18434, 93557, 36183, 87536, 38505, 47402, 56444, 97111, 45244, 65470, 56674, 24148, 37150, 3159, 66849, 79206, 63224, 99461, 51595, 558, 16477, 63324, 1268, 25364, 11016, 74580, 18683, 1383, 76957, 1957, 7854, 52856, 23077, 9638, 32222, 779, 28235, 7704, 48932, 25855, 511, 22624, 56038, 447, 61187, 5901, 64128, 45288, 15670, 72798, 30496, 28244, 54875, 30342, 13310, 82202, 55283, 94494, 97187, 43028, 59139, 2855, 3591, 86659, 29088, 41141, 78544, 68021, 3858, 29449, 80089, 14494, 3471, 77375, 48083, 72635, 63878, 3228, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 89921, 55810, 46240, 4724, 41439, 23072, 49973, 70839, 12317, 88688, 21821, 71584, 19475, 71777, 46207, 13338, 14131, 53029, 32077, 78079, 63915, 43027, 87227, 13644, 73036, 30302, 61118, 84255, 95544, 48914, 40552, 20665, 37741, 52595, 24491, 48012, 1549, 34749, 43809, 91765, 42062, 24094, 85212, 20806, 1580, 97845, 62137, 57185, 48329, 84848, 38430, 7120, 90778, 3604, 95374, 66620, 71528, 39967, 76539, 65109, 31979, 55646, 63183, 13697, 5307, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 10000, 69356, 5959, 6603, 18148, 96481, 79986, 64477, 78395, 11921, 94132, 77097, 48010, 96345, 34490, 53689, 32182, 60920, 14969, 37071, 36451, 47478, 19292, 60948, 64626, 95899, 31631, 85095, 52240, 39497, 87298, 64250, 87277, 39127, 58217, 93796, 5228, 29962, 48491, 13706, 61045, 55645, 60093, 11738])"
35.0,8,85,7,10.859392881393433,40924,"Genotype(dna=[39512, 54743, 32988, 6539, 84633, 34635, 47021, 21475, 40222, 96083, 58725, 71225, 41458, 74693, 26203, 20820, 93585, 36176, 42712, 73859, 82505, 53530, 17630, 91265, 22355, 77818, 96552, 14577, 32139, 71478, 93655, 96320, 66952, 37147, 51913, 29621, 49366, 39973, 90417, 38940, 3965, 12017, 51406, 25739, 36466, 91272, 11604, 60476, 36391, 68583, 866, 31659, 75544, 34558, 8655, 39341, 38240, 84473, 62812, 71985, 28653, 63211, 21458, 33893, 25500, 13662, 47377, 81288, 55208, 36069, 41882, 85734, 68332, 30789, 4612, 41827, 39010, 60568, 16447, 10177, 4986, 74651, 47648, 77929, 49216, 94365, 72018, 92873, 87085, 834, 85790, 76022, 80255, 31971, 83605, 12861, 47577, 51929, 3868, 83155, 4334, 69679, 83826, 5976, 64386, 57344, 56553, 82646, 34267, 24142, 71930, 966, 29177, 9594, 68906, 3632, 63657, 32885, 92272, 50378, 51579, 57657, 76812, 72309, 53167, 12235, 75398, 80209, 59016, 83473, 16017, 23469, 29764, 72034, 66548, 77930, 16348, 8216, 12989, 70648, 31665, 49774, 94250, 7486, 19223, 15666, 4456, 91075, 88602, 12652, 67374, 81713, 74584, 53680, 59159, 79845, 77189, 49505, 65735, 19021, 46168, 20507, 97509, 21567, 27719, 70428, 59845, 70119, 34905, 28187, 35355, 81279, 66440, 35089, 96744, 26322, 90359, 52357, 99628, 16600, 72179, 43979, 99856, 59623, 7489, 33798, 12844, 11096, 58598, 32224, 79657, 28897, 75664, 62684, 41473, 15582, 10093, 84907, 12992, 83572, 90693, 14276, 63, 35422, 14050, 45258, 87473, 93724, 5180, 75109, 99430, 62329, 41570, 34331, 91456, 38341, 19685, 6836, 54391, 16457, 30176, 74879, 30439, 73503, 84489, 50208, 27927, 48891, 41722, 38513, 83458, 21188, 32885, 10621, 6796, 20374, 53817, 69311, 43782, 46210, 82162, 73477, 85787, 27304, 87348, 38951, 60749, 11936, 83971, 29122, 82862, 18959, 75737, 21750, 27829, 34972])"
35.0,8,85,8,11.481315612792969,40924,"Genotype(dna=[39512, 54743, 32988, 6539, 84633, 34635, 47021, 21475, 40222, 96083, 58725, 71225, 41458, 74693, 26203, 20820, 93585, 36176, 42712, 73859, 82505, 53530, 17630, 91265, 22355, 77818, 96552, 14577, 32139, 71478, 93655, 96320, 66952, 37147, 51913, 29621, 49366, 39973, 90417, 38940, 3965, 12017, 51406, 25739, 36466, 91272, 11604, 60476, 36391, 68583, 866, 31659, 75544, 34558, 8655, 39341, 38240, 84473, 62812, 71985, 28653, 63211, 21458, 33893, 25500, 13662, 47377, 81288, 55208, 36069, 41882, 85734, 68332, 30789, 4612, 41827, 39010, 60568, 16447, 10177, 4986, 74651, 47648, 77929, 49216, 94365, 72018, 92873, 87085, 834, 85790, 76022, 80255, 31971, 83605, 12861, 47577, 51929, 3868, 83155, 4334, 69679, 83826, 5976, 64386, 57344, 56553, 82646, 34267, 24142, 71930, 966, 29177, 9594, 68906, 3632, 63657, 32885, 92272, 50378, 51579, 57657, 76812, 72309, 53167, 12235, 75398, 80209, 59016, 83473, 16017, 23469, 29764, 72034, 66548, 77930, 16348, 8216, 12989, 70648, 31665, 49774, 94250, 7486, 19223, 15666, 4456, 91075, 88602, 12652, 67374, 81713, 74584, 53680, 59159, 79845, 77189, 49505, 65735, 19021, 46168, 20507, 97509, 21567, 27719, 70428, 59845, 70119, 34905, 28187, 35355, 81279, 66440, 35089, 96744, 26322, 90359, 52357, 99628, 16600, 72179, 43979, 99856, 59623, 7489, 33798, 12844, 11096, 58598, 32224, 79657, 28897, 75664, 62684, 41473, 15582, 10093, 84907, 12992, 83572, 90693, 14276, 63, 35422, 14050, 45258, 87473, 93724, 5180, 75109, 99430, 62329, 41570, 34331, 91456, 38341, 19685, 6836, 54391, 16457, 30176, 74879, 30439, 73503, 84489, 50208, 27927, 48891, 41722, 38513, 83458, 21188, 32885, 10621, 6796, 20374, 53817, 69311, 43782, 46210, 82162, 73477, 85787, 27304, 87348, 38951, 60749, 11936, 83971, 29122, 82862, 18959, 75737, 21750, 27829, 34972])"
35.0,8,85,9,12.11038088798523,40924,"Genotype(dna=[39512, 54743, 32988, 6539, 84633, 34635, 47021, 21475, 40222, 96083, 58725, 71225, 41458, 74693, 26203, 20820, 93585, 36176, 42712, 73859, 82505, 53530, 17630, 91265, 22355, 77818, 96552, 14577, 32139, 71478, 93655, 96320, 66952, 37147, 51913, 29621, 49366, 39973, 90417, 38940, 3965, 12017, 51406, 25739, 36466, 91272, 11604, 60476, 36391, 68583, 866, 31659, 75544, 34558, 8655, 39341, 38240, 84473, 62812, 71985, 28653, 63211, 21458, 33893, 25500, 13662, 47377, 81288, 55208, 36069, 41882, 85734, 68332, 30789, 4612, 41827, 39010, 60568, 16447, 10177, 4986, 74651, 47648, 77929, 49216, 94365, 72018, 92873, 87085, 834, 85790, 76022, 80255, 31971, 83605, 12861, 47577, 51929, 3868, 83155, 4334, 69679, 83826, 5976, 64386, 57344, 56553, 82646, 34267, 24142, 71930, 966, 29177, 9594, 68906, 3632, 63657, 32885, 92272, 50378, 51579, 57657, 76812, 72309, 53167, 12235, 75398, 80209, 59016, 83473, 16017, 23469, 29764, 72034, 66548, 77930, 16348, 8216, 12989, 70648, 31665, 49774, 94250, 7486, 19223, 15666, 4456, 91075, 88602, 12652, 67374, 81713, 74584, 53680, 59159, 79845, 77189, 49505, 65735, 19021, 46168, 20507, 97509, 21567, 27719, 70428, 59845, 70119, 34905, 28187, 35355, 81279, 66440, 35089, 96744, 26322, 90359, 52357, 99628, 16600, 72179, 43979, 99856, 59623, 7489, 33798, 12844, 11096, 58598, 32224, 79657, 28897, 75664, 62684, 41473, 15582, 10093, 84907, 12992, 83572, 90693, 14276, 63, 35422, 14050, 45258, 87473, 93724, 5180, 75109, 99430, 62329, 41570, 34331, 91456, 38341, 19685, 6836, 54391, 16457, 30176, 74879, 30439, 73503, 84489, 50208, 27927, 48891, 41722, 38513, 83458, 21188, 32885, 10621, 6796, 20374, 53817, 69311, 43782, 46210, 82162, 73477, 85787, 27304, 87348, 38951, 60749, 11936, 83971, 29122, 82862, 18959, 75737, 21750, 27829, 34972])"
35.0,8,85,10,12.685863733291626,40924,"Genotype(dna=[39512, 54743, 32988, 6539, 84633, 34635, 47021, 21475, 40222, 96083, 58725, 71225, 41458, 74693, 26203, 20820, 93585, 36176, 42712, 73859, 82505, 53530, 17630, 91265, 22355, 77818, 96552, 14577, 32139, 71478, 93655, 96320, 66952, 37147, 51913, 29621, 49366, 39973, 90417, 38940, 3965, 12017, 51406, 25739, 36466, 91272, 11604, 60476, 36391, 68583, 866, 31659, 75544, 34558, 8655, 39341, 38240, 84473, 62812, 71985, 28653, 63211, 21458, 33893, 25500, 13662, 47377, 81288, 55208, 36069, 41882, 85734, 68332, 30789, 4612, 41827, 39010, 60568, 16447, 10177, 4986, 74651, 47648, 77929, 49216, 94365, 72018, 92873, 87085, 834, 85790, 76022, 80255, 31971, 83605, 12861, 47577, 51929, 3868, 83155, 4334, 69679, 83826, 5976, 64386, 57344, 56553, 82646, 34267, 24142, 71930, 966, 29177, 9594, 68906, 3632, 63657, 32885, 92272, 50378, 51579, 57657, 76812, 72309, 53167, 12235, 75398, 80209, 59016, 83473, 16017, 23469, 29764, 72034, 66548, 77930, 16348, 8216, 12989, 70648, 31665, 49774, 94250, 7486, 19223, 15666, 4456, 91075, 88602, 12652, 67374, 81713, 74584, 53680, 59159, 79845, 77189, 49505, 65735, 19021, 46168, 20507, 97509, 21567, 27719, 70428, 59845, 70119, 34905, 28187, 35355, 81279, 66440, 35089, 96744, 26322, 90359, 52357, 99628, 16600, 72179, 43979, 99856, 59623, 7489, 33798, 12844, 11096, 58598, 32224, 79657, 28897, 75664, 62684, 41473, 15582, 10093, 84907, 12992, 83572, 90693, 14276, 63, 35422, 14050, 45258, 87473, 93724, 5180, 75109, 99430, 62329, 41570, 34331, 91456, 38341, 19685, 6836, 54391, 16457, 30176, 74879, 30439, 73503, 84489, 50208, 27927, 48891, 41722, 38513, 83458, 21188, 32885, 10621, 6796, 20374, 53817, 69311, 43782, 46210, 82162, 73477, 85787, 27304, 87348, 38951, 60749, 11936, 83971, 29122, 82862, 18959, 75737, 21750, 27829, 34972])"
