Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,9,11,1,1.5452768802642822,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=False), __b=57, __c=False, __d=8, __e=25), __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=62), __b=58, __c=True, __d=63, __e=4)), __b=77, __c=True, __d=9, __e=30))))))"
125.0,9,11,2,2.808795928955078,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=False, __c=False), __b=57, __c=False, __d=8, __e=25), __c=78, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00001(), __c=NT_0000_P_00001(), __d=62), __b=58, __c=True, __d=63, __e=4)), __b=77, __c=True, __d=9, __e=30))))))"
86.0,7,13,3,3.4500787258148193,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,4,4.086909532546997,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,5,4.546185731887817,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,6,5.748331785202026,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,7,6.635120391845703,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,8,7.05675196647644,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,9,7.521920919418335,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
86.0,7,13,10,7.7762579917907715,20865,"NT_0016_P_00000(__a=NT_0014_P_00001(__a=18, __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00001())), __c=NT_0002_P_00003(__a=61)), __b=NT_0012_P_00001(__a=NT_0006_P_00000(__a=NT_0004_P_00004(__a=NT_0000_P_00001(), __b=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=True), __b=36, __c=True, __d=22, __e=8))), __b=40, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=False), __b=41, __c=True, __d=55, __e=19))))"
