Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,9,9,1,0.2926654815673828,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)), __c=False))), __c=True)), __b=False, __c=52))"
56.0,9,9,2,0.4700591564178467,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)), __c=False))), __c=True)), __b=False, __c=52))"
56.0,9,9,3,0.6541812419891357,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)), __c=False))), __c=True)), __b=False, __c=52))"
56.0,9,9,4,0.8613548278808594,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00004(__a=True, __b=1, __c=NT_0000_P_00004(__a=True, __b=98, __c=NT_0000_P_00001(__a=40, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)), __c=False))), __c=True)), __b=False, __c=52))"
47.0,9,9,5,1.0538132190704346,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
47.0,9,9,6,1.2399377822875977,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
47.0,9,9,7,1.453674554824829,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
47.0,9,9,8,1.6391205787658691,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,9,1.9219684600830078,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
46.0,9,9,10,2.0867085456848145,10422,"NT_0018_P_00002(__a=NT_0002_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=95, __b=NT_0000_P_00001(__a=55, __b=NT_0000_P_00004(__a=False, __b=98, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=False)))), __c=True), __c=True)), __b=False, __c=52))"
