Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,7,11,1,0.9833474159240723,581,"Genotype(dna=[30229, 82830, 40668, 1809, 15786, 28669, 86851, 34232, 26508, 55210, 99392, 95183, 12857, 98598, 912, 42353, 57142, 74205, 72485, 55140, 38942, 74140, 77707, 60205, 4391, 85242, 45644, 72320, 12605, 38065, 95303, 10098, 14490, 82557, 41894, 5105, 45930, 32144, 5211, 94446, 42168, 6155, 26197, 55913, 8795, 78689, 34904, 95571, 99149, 95927, 38056, 55892, 47341, 89057, 77817, 22436, 74855, 17604, 23214, 63411, 35620, 75053, 8826, 75032, 91854, 23099, 38904, 17694, 73577, 51528, 51731, 82210, 73649, 33370, 60616, 86689, 42947, 1774, 13366, 31861, 52001, 32100, 91109, 70449, 95575, 29619, 18347, 56562, 33526, 25708, 80291, 34987, 64563, 80890, 87302, 52621, 93761, 8283, 65953, 84763, 59599, 34746, 73897, 79198, 74112, 4595, 87623, 58660, 84913, 12523, 25800, 6929, 74653, 53062, 80887, 28448, 14651, 35523, 52081, 20320, 99099, 73916, 52692, 13684, 97404, 9946, 16715, 4702, 26357, 35425, 55875, 81985, 70058, 73966, 94054, 47200, 17269, 1848, 38446, 60550, 94339, 41332, 40667, 8448, 63963, 24406, 49918, 14609, 45293, 54700, 23900, 96608, 403, 52116, 78846, 5737, 37852, 55402, 55696, 98293, 46310, 63606, 44486, 72742, 11669, 40579, 23920, 87648, 64036, 6372, 39636, 73361, 14135, 45801, 41681, 42860, 16390, 7169, 46832, 55487, 38441, 22042, 21488, 73586, 96416, 1624, 51241, 86687, 90176, 77225, 79782, 45784, 67176, 90424, 36355, 60130, 27017, 39378, 81414, 61673, 70253, 23729, 92940, 31481, 36197, 35539, 27306, 5398, 53289, 76126, 64775, 89669, 14085, 99937, 10519, 53650, 71366, 87157, 75489, 26932, 48177, 10156, 48239, 23920, 38704, 22983, 4688, 64260, 79738, 1760, 51958, 66151, 92211, 14293, 91659, 46134, 92178, 92966, 74170, 58630, 26100, 45571, 81176, 60085, 47376, 12216, 37826, 95876, 52582, 56945, 73799, 40295, 28143, 81790, 84883, 56047])"
63.0,7,12,2,1.7310826778411865,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,3,2.329960584640503,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,4,3.178284168243408,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,5,3.6838579177856445,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,6,4.184136629104614,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,7,4.495520353317261,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,8,4.843077898025513,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,9,5.122983932495117,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
63.0,7,12,10,5.457969665527344,581,"Genotype(dna=[4202, 43394, 91135, 31825, 14847, 98776, 25905, 27501, 9084, 40456, 57246, 93138, 84867, 56040, 69745, 9521, 29751, 48205, 894, 48493, 74465, 63666, 57243, 87199, 65900, 21841, 73330, 30523, 78640, 10905, 47749, 37672, 2635, 44740, 6817, 51260, 85185, 82056, 10864, 97812, 69074, 66575, 6451, 99432, 49588, 31020, 56967, 31619, 16080, 30376, 73369, 19813, 3682, 38597, 40564, 11953, 41818, 24167, 9966, 91537, 3880, 53488, 4409, 28952, 76447, 15149, 37702, 38184, 36454, 15958, 98767, 36299, 47133, 38120, 8386, 68315, 17975, 79468, 67328, 78170, 49616, 60694, 42211, 22953, 39123, 35484, 87429, 41520, 28409, 75557, 58970, 41155, 41360, 26447, 16236, 11215, 87729, 78311, 47997, 76539, 70980, 34390, 72558, 36377, 5727, 90694, 49166, 85135, 1083, 88577, 69653, 40926, 14606, 73621, 95144, 17965, 19965, 50937, 73919, 19526, 64099, 94594, 42387, 87535, 78715, 50025, 6967, 29590, 65219, 38612, 34939, 43795, 2972, 53553, 42784, 65166, 35427, 3002, 28302, 75555, 39667, 11555, 53729, 32322, 28180, 43255, 44343, 44913, 99671, 37835, 48131, 11125, 6217, 84995, 75750, 71826, 16812, 96456, 9568, 4632, 73819, 8644, 52194, 73375, 97905, 70735, 23014, 48801, 44031, 92272, 64017, 14701, 38089, 80248, 9239, 70382, 95668, 14861, 15951, 49835, 31745, 34285, 72726, 79939, 29559, 29944, 35057, 27268, 19804, 59318, 8342, 32306, 81002, 75850, 34845, 42151, 79948, 92910, 68732, 83328, 99940, 61534, 92726, 75014, 88818, 97846, 48759, 60522, 46474, 41434, 11802, 44661, 88874, 55525, 1510, 13829, 45424, 49777, 50777, 33781, 31646, 74580, 34304, 36010, 95552, 65822, 65933, 63203, 87595, 33456, 16832, 66728, 83505, 94597, 44389, 36000, 55404, 21528, 76043, 44897, 18832, 29462, 16671, 55477, 25050, 66160, 80682, 35642, 26235, 29895, 15716, 55248, 51289, 96061, 95245, 87987])"
