Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
290.0,7,53,1,2.449309825897217,329,"Genotype(dna=[50227, 40059, 57495, 72856, 26221, 49328, 28375, 56764, 36217, 66761, 80811, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 61084, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 9263, 76684, 89617, 48025, 31122, 34853, 7017, 20952, 84136, 10805, 61314, 56284, 6302, 63594, 41293, 4636, 15672, 37411, 83801, 58878, 49390, 51159, 20705, 11219, 43491, 99290, 99474, 42116, 59620, 80055, 22875, 61594, 70067, 75051, 30124, 31993, 33350, 53783, 43642, 45152, 78880, 26375, 8863, 73855, 37991, 2180, 41436, 41021, 18946, 69687, 46129, 74514, 70647, 79191, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 40774, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 47511, 52403, 36683, 63720, 75449, 25694, 28204, 99062, 7347, 10593, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 42522, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 81846, 49504, 92992, 23828, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 63300, 28263, 17998, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 16850, 18158, 43869, 47188, 47178, 8286, 31940, 34552, 774, 267, 88608, 85238, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 13107, 42151, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 60854, 68981, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 24825, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
290.0,7,53,2,5.033970594406128,329,"Genotype(dna=[50227, 40059, 57495, 72856, 26221, 49328, 28375, 56764, 36217, 66761, 80811, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 61084, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 9263, 76684, 89617, 48025, 31122, 34853, 7017, 20952, 84136, 10805, 61314, 56284, 6302, 63594, 41293, 4636, 15672, 37411, 83801, 58878, 49390, 51159, 20705, 11219, 43491, 99290, 99474, 42116, 59620, 80055, 22875, 61594, 70067, 75051, 30124, 31993, 33350, 53783, 43642, 45152, 78880, 26375, 8863, 73855, 37991, 2180, 41436, 41021, 18946, 69687, 46129, 74514, 70647, 79191, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 40774, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 47511, 52403, 36683, 63720, 75449, 25694, 28204, 99062, 7347, 10593, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 42522, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 81846, 49504, 92992, 23828, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 63300, 28263, 17998, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 16850, 18158, 43869, 47188, 47178, 8286, 31940, 34552, 774, 267, 88608, 85238, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 13107, 42151, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 60854, 68981, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 24825, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
324.0,11,51,3,7.611809968948364,329,"Genotype(dna=[83333, 21915, 92048, 81996, 20234, 22327, 60689, 31996, 12116, 75780, 92835, 90382, 4178, 44704, 75256, 6312, 83195, 62442, 29741, 29095, 27785, 47369, 57934, 7961, 28445, 20690, 96019, 22212, 50117, 71039, 16799, 29119, 65192, 33607, 2346, 43480, 8353, 14421, 37083, 88176, 88118, 25935, 53901, 35371, 67530, 50733, 84930, 87912, 96808, 56084, 21911, 90345, 19659, 87852, 90780, 77894, 27744, 8664, 85166, 60756, 14549, 46577, 12330, 99579, 17787, 73463, 51498, 14209, 14957, 94778, 59936, 42810, 71948, 56879, 38887, 33002, 82871, 46714, 83899, 54278, 66036, 93413, 69737, 77490, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 27977, 78965, 69329, 43384, 47763, 67414, 60784, 71656, 9803, 74779, 34907, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 52176, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 50021, 35582, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 74944, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 73120, 4769, 88570, 94673, 86463, 69430, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 66287, 78278, 23182, 28946, 27824, 75024, 15658, 16364, 99093, 95815, 26351, 55776, 59541, 51417, 72841, 77556, 2505, 59126, 28654, 42804, 9596, 13738, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 92436, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10776, 27882, 98126, 24448, 90181, 59901, 56035, 84162, 90833, 53979, 40998, 83503, 4541, 21645, 36907, 17668, 11060, 59056])"
311.0,11,61,4,11.121561527252197,329,"Genotype(dna=[76004, 68422, 87503, 95540, 5956, 60022, 49137, 98607, 32713, 86067, 4884, 75774, 33424, 11983, 31576, 19142, 82326, 37027, 86614, 17583, 98528, 62746, 81428, 47170, 95859, 97002, 43710, 95456, 21819, 90540, 76472, 63057, 39797, 54964, 5400, 37287, 38166, 50620, 68945, 96037, 44520, 19088, 66387, 35679, 18981, 32203, 51441, 32891, 85892, 48032, 72507, 76587, 96788, 98179, 939, 54914, 57438, 53915, 27360, 80609, 32612, 22249, 55058, 21648, 67984, 60348, 75028, 35733, 87350, 14878, 87210, 37823, 6586, 93649, 17201, 47588, 98089, 4842, 37925, 53460, 21035, 15130, 35321, 93544, 32229, 78163, 10793, 61474, 29561, 29236, 8558, 25786, 18494, 32131, 83558, 27549, 84850, 55150, 36130, 12405, 77105, 72175, 46153, 2585, 21024, 30138, 81898, 87129, 10950, 96980, 44267, 85809, 54684, 84691, 29024, 89564, 59258, 59358, 5446, 72159, 621, 10570, 13687, 34402, 39152, 57825, 46455, 74846, 85798, 67115, 86183, 66969, 25215, 79320, 4074, 34561, 58224, 4115, 82915, 605, 55229, 9058, 62952, 3719, 34531, 22148, 67061, 1055, 7652, 16130, 19211, 86330, 53307, 32085, 78988, 3731, 10124, 47164, 80382, 51618, 11510, 41926, 69776, 82044, 10790, 95481, 55067, 67994, 76098, 75099, 24251, 28186, 13324, 62829, 70754, 55717, 49004, 75171, 81095, 78658, 10154, 12487, 33473, 16005, 71768, 27760, 40806, 36577, 4790, 45462, 87226, 62642, 90743, 94458, 47228, 42955, 46861, 45267, 57285, 43120, 65702, 1935, 15107, 35437, 81441, 44427, 26947, 37218, 97777, 60936, 38897, 99955, 82347, 94438, 15282, 25724, 12619, 43830, 49804, 35584, 79435, 12994, 6240, 79985, 61128, 87377, 6975, 12048, 22135, 6224, 92402, 20783, 47608, 87532, 82015, 44137, 28467, 85146, 96916, 89866, 56650, 3586, 65735, 26374, 4223, 80906, 41396, 19190, 89223, 4635, 90499, 77870, 41944, 68191, 91003, 15427])"
414.0,7,57,5,13.512789964675903,329,"Genotype(dna=[12107, 76599, 84264, 13099, 27068, 65919, 52729, 66088, 33147, 25891, 54304, 61514, 30803, 30710, 73958, 71286, 42498, 17285, 81576, 53386, 24361, 63861, 16580, 5504, 70325, 70087, 70383, 62271, 84667, 58347, 57857, 35957, 62618, 135, 58423, 15619, 47615, 6962, 54228, 3409, 79309, 82254, 64001, 64325, 77609, 55805, 85590, 97776, 61961, 44782, 74195, 20634, 95306, 98340, 66717, 21168, 67417, 52536, 8405, 90300, 8027, 35835, 31530, 56198, 75471, 65807, 82433, 95257, 95454, 17372, 72684, 2374, 69032, 57492, 45661, 82300, 89200, 91871, 62671, 55079, 61775, 93861, 43325, 46021, 83678, 65652, 87336, 14246, 2792, 91161, 67513, 87435, 20524, 19639, 92107, 22435, 20737, 83039, 57366, 70714, 14554, 95857, 49489, 96202, 14704, 53954, 59840, 81278, 10904, 52425, 46241, 58817, 54927, 43347, 39004, 1930, 98545, 99099, 59886, 81533, 18994, 38717, 9050, 68238, 57440, 60332, 36438, 41661, 99270, 3578, 27642, 13413, 91272, 82556, 65634, 26881, 66782, 18332, 51910, 70761, 76079, 43338, 56569, 68423, 98852, 33616, 42932, 82304, 74671, 89226, 76323, 3686, 66139, 72395, 72388, 91172, 74444, 16952, 38291, 8991, 84863, 84649, 39181, 41651, 78351, 72528, 22752, 96436, 1258, 78976, 54799, 55414, 30143, 70842, 80087, 69180, 63400, 59050, 58713, 98836, 63342, 81674, 5760, 61090, 89804, 11111, 7697, 76294, 74843, 86346, 30463, 19972, 86714, 2911, 70371, 29205, 48062, 63182, 66845, 37413, 43345, 98817, 55122, 98083, 75163, 70110, 54231, 78207, 30961, 88840, 75183, 81463, 43838, 56705, 27947, 95777, 16806, 77970, 31889, 46562, 15307, 26992, 55997, 52764, 89601, 13007, 91180, 46630, 20191, 29433, 23024, 60251, 72620, 48641, 74853, 42692, 76862, 47579, 63037, 30867, 40848, 21665, 53808, 40487, 3559, 8022, 11414, 82061, 31857, 92733, 90142, 6198, 807, 46065, 67355, 20834])"
369.0,8,52,6,14.983722925186157,329,"Genotype(dna=[48635, 57710, 61930, 66139, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 56055, 66618, 60127, 57186, 62179, 2244, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 19106, 78814, 16937, 93750, 20888, 33095, 91887, 63222, 689, 91859, 77097, 18165, 92076, 10972, 13750, 40573, 13547, 44962, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 64984, 86272, 3826, 82345, 52537, 88063, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 4967, 38956, 86272, 71523, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 35468, 3883, 98055, 75795, 84172, 43752, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 56412, 61592, 30801, 1066, 80443, 43450, 7321, 53618, 80696, 50579, 40659, 91709, 48634, 75958, 14853, 68036, 2047, 46151, 90866, 94169, 19294, 68396, 40395, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 50320, 13611, 50580, 55590, 80219, 31418, 3333, 45661, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 35728, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 19497, 56040, 83041, 62776, 77902, 12189, 68949, 16710, 82566, 65327, 31309, 50537, 96313, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 89280, 23369, 1547, 54769, 58769, 81677, 49384, 72108, 73121, 41216, 77773, 30636, 1531, 7910, 25354, 85753, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 2477, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 51496, 37853, 61748, 11368, 82916])"
369.0,8,52,7,17.101792335510254,329,"Genotype(dna=[48635, 57710, 61930, 66139, 45268, 38064, 9264, 19618, 18800, 61663, 82948, 14996, 93464, 275, 21427, 56055, 66618, 60127, 57186, 62179, 2244, 53720, 20794, 29199, 89888, 59613, 86299, 36075, 17351, 42404, 93220, 41941, 24144, 89245, 42177, 86700, 87701, 6550, 19106, 78814, 16937, 93750, 20888, 33095, 91887, 63222, 689, 91859, 77097, 18165, 92076, 10972, 13750, 40573, 13547, 44962, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 60326, 23379, 87487, 64984, 86272, 3826, 82345, 52537, 88063, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 4967, 38956, 86272, 71523, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 35468, 3883, 98055, 75795, 84172, 43752, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 56412, 61592, 30801, 1066, 80443, 43450, 7321, 53618, 80696, 50579, 40659, 91709, 48634, 75958, 14853, 68036, 2047, 46151, 90866, 94169, 19294, 68396, 40395, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 50320, 13611, 50580, 55590, 80219, 31418, 3333, 45661, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 35728, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 19497, 56040, 83041, 62776, 77902, 12189, 68949, 16710, 82566, 65327, 31309, 50537, 96313, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 89280, 23369, 1547, 54769, 58769, 81677, 49384, 72108, 73121, 41216, 77773, 30636, 1531, 7910, 25354, 85753, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 2477, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 51496, 37853, 61748, 11368, 82916])"
288.0,8,51,8,19.279096603393555,329,"Genotype(dna=[82476, 24179, 19253, 15207, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 58504, 34662, 82525, 38393, 18906, 54411, 8153, 98725, 77507, 74752, 2903, 97880, 99989, 76696, 75483, 77566, 93333, 44441, 54671, 74884, 40332, 48771, 40141, 30383, 7296, 82215, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 76353, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 59691, 7842, 88322, 79700, 8867, 32232, 96164, 11181, 11339, 47819, 89200, 91871, 62671, 55079, 61775, 93861, 13342, 46021, 83678, 65652, 87336, 14246, 2792, 91161, 67513, 23370, 20524, 19639, 92107, 22435, 20737, 83039, 57366, 70714, 14554, 5568, 49489, 96202, 14704, 40388, 92990, 95462, 41784, 10182, 4032, 42960, 30703, 38524, 64824, 66746, 25685, 33329, 69107, 86348, 13560, 78051, 68501, 42575, 93445, 13943, 27659, 32059, 910, 37480, 59724, 55152, 17958, 66793, 34140, 57326, 1872, 58315, 74504, 74906, 19353, 91281, 13253, 40083, 61870, 49719, 1968, 96632, 5496, 8769, 81654, 49270, 3947, 72395, 72388, 91172, 74444, 16952, 38291, 8991, 84863, 84649, 27794, 70850, 75700, 18819, 14311, 39405, 4911, 57326, 61937, 52930, 39714, 3528, 35755, 4642, 56040, 83041, 62776, 77902, 12189, 83178, 64134, 82566, 65327, 31309, 96201, 19196, 14438, 47936, 50955, 53685, 54404, 61525, 7991, 27013, 43763, 74963, 10391, 89280, 23369, 1547, 25242, 8259, 81677, 49384, 68113, 73121, 41216, 77773, 30636, 1531, 7910, 37145, 88709, 96664, 41425, 60004, 95300, 58053, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 2477, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 62600, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 58844, 37853, 61748, 11368, 82916])"
308.0,9,62,9,21.18185067176819,329,"Genotype(dna=[82476, 24179, 19253, 15207, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 58504, 34662, 82525, 38393, 18906, 54411, 8153, 98725, 77507, 74752, 2903, 97880, 99989, 71694, 45895, 89241, 16257, 47133, 3492, 59765, 65943, 27116, 10829, 66300, 15619, 47615, 35610, 54228, 3409, 79309, 48676, 64001, 64325, 77609, 55805, 85590, 97776, 61961, 60428, 31397, 20634, 95306, 46637, 66717, 21168, 67417, 52536, 8405, 90300, 8027, 35835, 31530, 56198, 86399, 65807, 82433, 95257, 95454, 17372, 72684, 2374, 69032, 88063, 78450, 61149, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 4967, 38956, 86272, 71523, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 35468, 3883, 98055, 75795, 84172, 43752, 37485, 56507, 35771, 599, 48126, 79370, 76784, 89089, 56412, 61592, 30801, 1066, 80443, 43450, 7321, 53618, 80696, 50579, 40659, 91709, 48634, 75958, 14853, 68036, 2047, 46151, 90866, 94169, 19294, 68396, 40395, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 50320, 13611, 50580, 55590, 80219, 31418, 3333, 45661, 90225, 86937, 50576, 89383, 10087, 22894, 71770, 25864, 35728, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 52930, 39714, 3528, 35755, 19497, 56040, 83041, 62776, 77902, 12189, 68949, 16710, 82566, 65327, 31309, 50537, 96313, 14438, 90845, 50955, 53685, 54404, 61525, 38339, 27013, 55423, 49216, 10391, 89280, 23369, 1547, 54769, 58769, 81677, 49384, 72108, 73121, 41216, 77773, 30636, 1531, 7910, 25354, 85753, 96664, 41425, 60004, 19211, 69634, 72529, 37694, 77822, 43389, 70817, 66753, 10300, 95595, 60230, 73588, 53713, 2477, 67033, 13633, 39260, 39318, 11698, 51268, 99434, 27240, 41301, 87690, 48824, 24704, 72036, 59238, 72627, 45474, 31613, 84520, 17005, 51496, 37853, 61748, 11368, 82916])"
303.0,8,54,10,23.165915727615356,329,"Genotype(dna=[16258, 24179, 19253, 15207, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 22542, 34662, 82525, 38393, 18906, 54411, 8153, 98725, 77507, 74752, 2903, 97880, 99989, 81662, 75483, 77566, 93333, 44441, 54671, 74884, 40332, 48771, 40141, 30383, 94413, 82215, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 69709, 15053, 54233, 47053, 22970, 33672, 15998, 76353, 19348, 62534, 36803, 17722, 65661, 61910, 17129, 94017, 12973, 90590, 42554, 2892, 69333, 27611, 59691, 7842, 64984, 86272, 3826, 82345, 52537, 88063, 78450, 67907, 16875, 29306, 97485, 26998, 63981, 6953, 32036, 87838, 78213, 89579, 94875, 13551, 74713, 32198, 38956, 86272, 22089, 72689, 70734, 29345, 63795, 74161, 38434, 52787, 32987, 3883, 27446, 62290, 97305, 94130, 29352, 38411, 81841, 86798, 80959, 6626, 53483, 77170, 51307, 81471, 31106, 24474, 24770, 81533, 18994, 38717, 9050, 68238, 57440, 60332, 46089, 24314, 99270, 3578, 41558, 13413, 8441, 82556, 65634, 26881, 66782, 18332, 51910, 70761, 76079, 84843, 47059, 54280, 98852, 81999, 68683, 82304, 74671, 89226, 86889, 3686, 66139, 72395, 72388, 91172, 74444, 80018, 38291, 8991, 84863, 84649, 39181, 41651, 78351, 72528, 87986, 96436, 1258, 78976, 54799, 55414, 30143, 70842, 80087, 69180, 2217, 59050, 58713, 98836, 63342, 81674, 18647, 61090, 89804, 11111, 22187, 76294, 79303, 86346, 30463, 19972, 86714, 2911, 70371, 29205, 48062, 63182, 66845, 37413, 43345, 98817, 55122, 74692, 75163, 70110, 54231, 38442, 30961, 88840, 75183, 81463, 43838, 56705, 27947, 95777, 16806, 36330, 31889, 46562, 15307, 26992, 55997, 52764, 89601, 13007, 71025, 46630, 20191, 29433, 38212, 60251, 71305, 48641, 71841, 42692, 76862, 47579, 17248, 30867, 40848, 21665, 70320, 40487, 3559, 8022, 50474, 82061, 68384, 92733, 90142, 76782, 23549, 31959, 38707, 91690])"
