Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.08001136779785156,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,2,0.10407471656799316,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,3,0.12606477737426758,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,4,0.1631762981414795,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,5,0.2071382999420166,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,6,0.23444724082946777,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,7,0.27350711822509766,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,8,0.30757927894592285,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,9,0.3438596725463867,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,10,0.37668681144714355,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,11,0.40518736839294434,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,12,0.43561458587646484,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,13,0.47480010986328125,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,14,0.5045995712280273,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,15,0.5302164554595947,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,16,0.5912277698516846,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,17,0.6244635581970215,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,18,0.6546812057495117,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,19,0.7275819778442383,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,20,0.7483954429626465,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,21,0.78389573097229,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,22,0.8273475170135498,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,23,0.8690054416656494,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,24,0.8891968727111816,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,25,0.9234616756439209,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
