Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
780.0,7,157,1,3.3096535205841064,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 50495, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 39650, 81776, 39523, 45696, 5228, 38622, 20243, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 50956, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 86095, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
780.0,7,157,2,4.625045299530029,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 50495, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 39650, 81776, 39523, 45696, 5228, 38622, 20243, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 50956, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 86095, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
766.0,8,160,3,6.355461359024048,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 50495, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 39650, 81776, 39523, 45696, 5228, 38622, 20243, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 50956, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 86095, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 8241, 28464, 41081, 75986, 33161, 74831, 26459, 87241, 31308, 3798, 66483, 83995, 36405, 5747, 74767, 16939, 84825, 72676, 83000, 82874, 85701, 6283, 24454, 32924, 1693, 71065, 84354, 28791, 28319, 67029, 94239, 34437, 20343, 48940, 33333, 15716, 33963, 9969, 78450, 89247, 97462, 96673, 15129, 91948, 3710, 96871, 45160, 52632, 92187, 47755, 31158, 35373, 60549])"
711.0,7,157,4,7.869269847869873,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 93480, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 91675, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 25016, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 53569, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 27693, 40064, 99683, 8322, 93880, 83834, 83574, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 21315, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 20465, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
692.0,7,157,5,8.853011131286621,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 93480, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
692.0,7,157,6,11.41811728477478,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 93480, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
692.0,7,157,7,13.075145483016968,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 17427, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 93480, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 69060, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 79221, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 40064, 99683, 8322, 93880, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
691.0,7,157,8,14.96141505241394,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 89998, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 57268, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 84896, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 48373, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 7051, 99683, 8322, 66975, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
691.0,7,157,9,16.382455825805664,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 89998, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 57268, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 84896, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 48373, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 7051, 99683, 8322, 66975, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
691.0,7,157,10,18.366448640823364,18,"Genotype(dna=[34894, 56820, 5020, 60937, 37154, 44770, 5302, 13215, 26704, 4918, 63315, 89998, 80978, 68507, 96883, 3770, 39209, 10054, 65101, 47153, 64243, 17250, 41154, 82239, 77991, 43581, 34706, 44718, 79662, 79861, 40293, 6424, 57193, 27142, 68320, 9239, 8790, 89144, 72230, 38094, 6971, 42569, 27716, 57268, 81776, 39523, 45696, 5228, 38622, 91996, 26857, 6461, 88206, 31056, 11951, 63221, 60807, 1622, 38366, 52987, 24402, 33785, 90858, 30627, 35027, 50898, 56295, 31658, 85303, 1634, 5375, 14366, 85, 46791, 85989, 85560, 16688, 98548, 4116, 1847, 63264, 91305, 40309, 3214, 90699, 50021, 53889, 2806, 84896, 69223, 82039, 35867, 37611, 73725, 23971, 88921, 12211, 65733, 67868, 27882, 60322, 90473, 89018, 69748, 11416, 415, 38208, 99908, 89859, 12233, 91201, 60495, 27169, 18754, 95023, 62926, 58282, 48373, 84719, 42595, 40067, 74543, 35385, 32805, 94132, 74020, 97103, 48060, 66524, 44549, 37279, 97528, 28121, 20047, 42829, 45397, 27653, 90452, 70447, 64906, 95803, 87126, 80002, 42185, 80333, 17061, 70095, 7051, 99683, 8322, 66975, 83834, 56791, 8476, 60483, 56507, 48880, 26591, 10740, 88903, 37051, 78957, 93572, 66691, 97547, 32040, 35341, 38056, 53803, 12874, 69126, 43869, 61191, 52202, 24594, 82518, 33704, 23435, 80451, 71921, 26395, 61240, 38827, 3533, 42418, 37971, 11192, 75599, 88616, 4697, 66748, 36977, 56130, 13601, 56303, 84938, 87037, 26660, 74694, 88855, 16710, 12100, 76400, 27460, 14378, 50596, 10112, 12745, 14500, 91333, 16602, 56128, 29279, 90653, 95722, 67708, 80052, 47219, 89108, 99003, 81023, 97049, 59430, 321, 51827, 75018, 14205, 64052, 80654, 77511, 28593, 89393, 11625, 22049, 35709, 59942, 17678, 17519, 14887, 14310, 21221, 3446, 83916, 27382, 94489, 42136, 4162, 2692, 72297, 45983, 87428, 12040, 70753, 19057, 91777, 16570])"
