Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,9,34,1,0.9131081104278564,10372,"Genotype(dna=[99045, 51047, 43040, 36865, 88300, 86403, 44592, 29860, 76169, 83240, 63414, 79236, 71884, 32204, 84329, 66876, 60586, 3092, 1969, 48016, 11079, 20390, 15789, 91967, 19956, 51634, 38149, 89719, 5327, 16302, 82470, 14817, 96053, 15037, 9716, 26888, 57869, 55722, 54262, 99329, 56138, 67321, 21450, 65582, 27026, 20317, 8466, 14116, 48858, 94972, 91736, 64888, 39852, 61356, 13153, 91661, 97113, 29724, 25657, 57262, 84163, 53378, 577, 19678, 36175, 94157, 63828, 73775, 13399, 43456, 29009, 7351, 25672, 83936, 31263, 98625, 18766, 70315, 29379, 68082, 59000, 32078, 51388, 55929, 77664, 45082, 92559, 92348, 30605, 80685, 75751, 29764, 14431, 82738, 1033, 22978, 31682, 78869, 79221, 44095, 85124, 23794, 57348, 28499, 18428, 49800, 59603, 97297, 22485, 23166, 97495, 21608, 94064, 41238, 28955, 98188, 21840, 98968, 8186, 78597, 7454, 9135, 2140, 23959, 6631, 98942, 29657, 35363, 58547, 48497, 82888, 78958, 36490, 14979, 59901, 20177, 76949, 45218, 52182, 35186, 24647, 75173, 72751, 65548, 57285, 37613, 50747, 7812, 32057, 71012, 94778, 76399, 61184, 59796, 22363, 67117, 2025, 32845, 54465, 45982, 43765, 81004, 25197, 46982, 1615, 61313, 3454, 99438, 70006, 58823, 35326, 40625, 46346, 5798, 32607, 2616, 58795, 14727, 73428, 53978, 72799, 64327, 26984, 12467, 89562, 53582, 3594, 51807, 51635, 82023, 97022, 84319, 62748, 27376, 94891, 39220, 37957, 60802, 34713, 43361, 25391, 23302, 51190, 88231, 47885, 27085, 4324, 98147, 97747, 43227, 94661, 11343, 75351, 45725, 64645, 29483, 66098, 40463, 40206, 26865, 2087, 62321, 32022, 57034, 19060, 38663, 76324, 64711, 58239, 68421, 48208, 10440, 93482, 54595, 50823, 95551, 79291, 75845, 54065, 28789, 74008, 66708, 76194, 18718, 67406, 82965, 77864, 21277, 20135, 91401, 6024, 25924, 98679, 80835, 66514, 27993])"
20.0,9,40,2,1.1353073120117188,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 52701, 8766, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 32717, 92646, 44390, 24586, 10777, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 30260, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 50625, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 88297, 11190, 61511, 16117, 19674, 54666, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 33182, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 60744, 85549, 40410, 5333, 72936])"
12.0,9,38,3,1.420579195022583,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,4,1.6497094631195068,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,5,1.9338583946228027,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,6,2.0999739170074463,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,7,2.291656017303467,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,8,2.430147409439087,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,9,2.6517395973205566,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
12.0,9,38,10,2.810220718383789,10372,"Genotype(dna=[98332, 7919, 93564, 46622, 35595, 4799, 78244, 1274, 8443, 73812, 34126, 89076, 99761, 57591, 14156, 64244, 86443, 1857, 94250, 66377, 72238, 27440, 2559, 99272, 92646, 44390, 24586, 48649, 84387, 42995, 87468, 59085, 2573, 55349, 93267, 10388, 82045, 55247, 45810, 62711, 9250, 83135, 19312, 31572, 35575, 23673, 97914, 14531, 45185, 48991, 96784, 51559, 65129, 79010, 1107, 74001, 51156, 39584, 13079, 58581, 3731, 6012, 68560, 57828, 44584, 11502, 5463, 9598, 99660, 80226, 9853, 79474, 75030, 72638, 98664, 76054, 85929, 91959, 63261, 62349, 23538, 38977, 91782, 43485, 79809, 12392, 98680, 75517, 8318, 66691, 82018, 88799, 81945, 13057, 30615, 19405, 97305, 49128, 97481, 6805, 57997, 2182, 17074, 96693, 44495, 13612, 21220, 50399, 96171, 17715, 67839, 31158, 32647, 9072, 29193, 72635, 32140, 57732, 60502, 78308, 84373, 84341, 39928, 58302, 17530, 4519, 14664, 77781, 431, 44824, 90624, 31591, 48828, 47721, 13342, 34667, 95382, 14348, 95807, 52539, 28268, 59435, 88596, 23513, 48084, 69192, 3509, 47841, 79933, 2211, 16617, 68930, 63484, 44137, 92483, 50668, 36127, 41436, 55026, 29247, 12261, 24109, 52195, 17945, 16611, 80208, 71696, 70605, 87408, 49448, 43601, 43775, 78498, 49689, 12077, 89759, 79675, 32245, 22077, 45751, 96942, 62697, 5260, 44048, 98846, 57360, 68484, 85294, 76254, 4834, 34880, 18394, 47559, 8525, 7449, 34103, 90192, 99475, 4727, 43751, 10809, 72226, 53546, 81106, 70595, 35391, 65818, 97453, 36439, 36693, 95662, 76882, 59436, 70459, 11190, 61511, 16117, 19674, 47651, 79611, 76525, 52709, 1213, 25806, 22418, 55836, 69358, 12632, 5716, 60362, 39617, 55376, 2758, 13703, 97590, 85819, 90897, 38494, 39118, 20219, 83432, 157, 97263, 5860, 57607, 63242, 91516, 55864, 66500, 16849, 33464, 33303, 85549, 40410, 5333, 72936])"
