Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.13100576400756836,10962,"Genotype(dna=[68442, 93567, 98708, 18425, 52653, 49109, 3133, 9417, 9535, 5634, 5268, 98415, 60899, 80372, 36621, 51222, 74542, 89421, 64684, 39056, 77065, 65822, 32269, 10153, 53708, 17248, 3801, 52978, 23179, 6743, 36618, 48784, 49144, 52856, 14770, 44299, 31146, 17590, 29883, 413, 22075, 49897, 58265, 2521, 83256, 46963, 65251, 24341, 43023, 49919, 78343, 58404, 43812, 77391, 54574, 86482, 31203, 52815, 50449, 68147, 66096, 77642, 12606, 88625, 75872, 65599, 68597, 8233, 52450, 25191, 71291, 96380, 4756, 73156, 3606, 32174, 96964, 31407, 70198, 56604, 93552, 50821, 84535, 82033, 891, 99782, 75461, 16651, 68532, 19915, 32811, 72713, 19532, 86135, 87134, 52806, 93874, 91981, 2172, 96576, 49059, 21478, 62237, 58089, 93813, 7511, 39002, 1525, 425, 72700, 7772, 8531, 27871, 77733, 38443, 44973, 69039, 84542, 43279, 78344, 60517, 43420, 34241, 36144, 10250, 30627, 40926, 24256, 777, 29216, 16458, 30400, 637, 41594, 75789, 43183, 94924, 69291, 43253, 65222, 56716, 38241, 34282, 78822, 14161, 97634, 10132, 8222, 40124, 63532, 50855, 66376, 9556, 80995, 61220, 65574, 89895, 61929, 50552, 90081, 44948, 54091, 65713, 61044, 10150, 15985, 99346, 18336, 75271, 66490, 48685, 7948, 82983, 74976, 40869, 78936, 97571, 52683, 91373, 41924, 20321, 22560, 54231, 54855, 49505, 4835, 27084, 67300, 10500, 21705, 58148, 11613, 72233, 49941, 49417, 23198, 72739, 27477, 85947, 85086, 21214, 30233, 61730, 53210, 44801, 26352, 35412, 81968, 22582, 44353, 48763, 70709, 53318, 71562, 5608, 29234, 58935, 21418, 24260, 10034, 87746, 45499, 3407, 80105, 2872, 60802, 25887, 44670, 80833, 13454, 68878, 36641, 67619, 74058, 21587, 2325, 48386, 78517, 33514, 38479, 62430, 91657, 26701, 49609, 11092, 11833, 85754, 2138, 82465, 10096, 67461, 33743, 59222, 5120, 61103, 85369])"
21.0,1,1,2,0.22847771644592285,10962,"Genotype(dna=[53834, 94773, 49972, 52892, 19129, 64746, 23955, 80119, 68493, 86251, 32766, 92818, 62708, 24401, 64487, 67428, 50165, 48095, 31991, 33253, 91732, 63899, 66480, 15313, 24462, 23900, 83076, 55625, 39181, 98405, 6677, 81120, 57860, 95195, 85816, 73071, 60698, 67587, 2769, 55956, 60642, 62275, 13288, 59264, 86751, 82812, 65291, 6382, 90312, 18343, 49301, 13428, 21441, 35349, 35176, 82134, 53230, 87918, 97977, 34436, 93861, 49017, 53122, 24764, 64478, 57901, 33893, 58108, 78570, 34802, 20811, 97255, 46860, 50550, 11895, 37867, 62085, 7658, 70940, 71325, 5089, 66457, 35267, 24937, 67410, 8681, 92597, 12195, 97688, 66964, 15459, 52574, 56079, 3362, 76904, 58326, 11172, 32194, 11260, 29166, 17074, 71660, 84438, 14356, 75224, 11669, 77164, 5467, 97867, 95959, 76264, 9685, 95466, 1658, 2207, 55511, 79109, 94740, 73801, 39374, 23945, 20379, 83734, 18087, 57876, 60947, 61929, 12134, 16929, 36327, 92897, 224, 92324, 63885, 43449, 86166, 38373, 11735, 93030, 97895, 53760, 84440, 88928, 13181, 11037, 51809, 55764, 9579, 14733, 17130, 2522, 76510, 53898, 6406, 56798, 20656, 51317, 39094, 43335, 22199, 57949, 205, 782, 26598, 93048, 16384, 88164, 9939, 7896, 24188, 96148, 18097, 89883, 96752, 93976, 32245, 10481, 5369, 79053, 93076, 63600, 82369, 42959, 24755, 67699, 23685, 45914, 62432, 9509, 18066, 27612, 44170, 77725, 46455, 11926, 8901, 47536, 91305, 3288, 46310, 56808, 98660, 22306, 18694, 32305, 2751, 91145, 10595, 74831, 26124, 32205, 81452, 84344, 61474, 141, 59153, 39802, 70862, 1508, 42214, 1399, 98010, 54906, 61578, 12481, 92108, 58857, 98029, 33768, 22940, 82522, 68313, 84753, 12014, 14396, 19643, 45455, 25308, 74868, 8720, 82936, 35059, 11905, 83885, 37924, 76167, 67934, 35393, 16781, 8815, 14253, 81725, 83588, 39082, 59614, 41322])"
21.0,1,1,3,0.2863168716430664,10962,"Genotype(dna=[81525, 45526, 40218, 24965, 57810, 3562, 95630, 45994, 11452, 18675, 56360, 60071, 7582, 34620, 61738, 33586, 69054, 34814, 40345, 82118, 98335, 50460, 68436, 72712, 69062, 63409, 72020, 19234, 98327, 55336, 51239, 49962, 76610, 85266, 4577, 7740, 66253, 9043, 89358, 7698, 27058, 25338, 18775, 6409, 39416, 14803, 87331, 10747, 309, 97465, 54002, 4668, 35612, 52870, 47610, 46872, 74232, 72914, 27498, 37440, 14457, 44661, 33536, 26819, 73272, 95635, 50259, 29944, 28758, 30625, 60600, 81691, 72107, 28022, 49871, 14108, 75494, 11332, 74489, 13478, 96634, 3119, 66083, 14313, 62493, 91713, 17566, 20859, 24847, 4424, 44982, 40571, 2068, 56658, 8155, 80976, 98524, 98921, 87712, 8362, 63201, 55774, 1309, 76694, 18635, 48803, 77421, 32976, 15560, 22354, 34393, 69215, 54733, 51288, 60532, 72368, 31729, 1193, 43901, 82839, 17425, 58374, 65498, 86126, 81065, 87713, 61360, 64826, 32473, 88502, 80214, 51173, 3570, 30910, 82320, 50555, 51746, 194, 65055, 81785, 4610, 16699, 55864, 21805, 90457, 17683, 93566, 30632, 32806, 50670, 91930, 98083, 53507, 56794, 644, 93563, 47967, 5489, 7358, 7715, 7327, 23625, 29630, 2159, 27391, 58609, 51383, 24477, 50466, 98386, 94720, 2737, 16934, 32834, 89719, 74741, 18907, 72897, 46266, 12660, 87643, 24804, 72850, 91013, 67800, 4881, 86934, 77028, 5718, 3180, 89890, 71898, 82044, 6400, 2121, 42587, 52592, 65341, 3274, 14937, 59664, 33966, 67622, 16342, 46111, 22547, 87713, 36679, 18058, 37763, 87383, 24972, 29542, 57647, 94605, 547, 39889, 69385, 26630, 47546, 56098, 5728, 52307, 17244, 13003, 65368, 59155, 52386, 35628, 52699, 76221, 18597, 11316, 38126, 98996, 58501, 36474, 51205, 32595, 10066, 69598, 60970, 5422, 56928, 90734, 92546, 98548, 63406, 99667, 83560, 76287, 87877, 87738, 40410, 37225, 47524])"
21.0,1,1,4,0.35271549224853516,10962,"Genotype(dna=[42511, 11635, 61460, 5463, 7291, 22017, 43624, 12828, 69269, 33840, 85262, 65837, 60532, 71539, 16969, 25064, 11751, 61736, 65821, 51649, 92553, 8939, 22274, 31468, 76691, 92173, 27861, 98797, 57216, 76271, 38733, 71666, 15881, 64803, 61626, 46902, 82410, 86024, 54543, 31446, 54127, 47812, 6834, 15458, 34533, 65115, 53944, 60535, 39294, 74470, 4654, 67542, 60096, 99090, 11425, 17205, 75877, 13692, 93093, 1563, 63775, 97727, 97504, 50976, 78930, 14284, 1802, 43981, 76540, 88803, 98022, 71615, 59229, 62047, 70414, 90988, 39538, 86062, 67450, 38635, 27682, 71221, 87272, 54471, 73811, 47421, 49423, 35698, 15247, 9868, 16574, 74368, 64536, 6401, 46669, 81216, 35691, 22056, 24199, 48329, 25318, 64202, 51537, 30758, 13218, 6693, 8040, 52166, 45632, 54623, 61541, 41564, 66633, 10503, 77172, 27914, 21272, 57179, 44587, 47896, 68819, 10374, 30802, 22267, 31764, 70636, 49298, 83220, 64550, 29892, 17354, 4305, 36627, 60850, 63310, 1809, 41390, 40297, 57182, 75452, 78564, 67054, 8216, 42174, 10774, 7940, 96742, 27958, 98827, 94710, 81866, 43419, 80084, 91799, 19089, 18922, 13952, 40341, 41424, 67643, 44085, 64567, 94318, 90605, 3635, 6010, 42616, 13332, 69437, 95765, 31288, 97213, 58789, 73218, 48679, 18757, 23063, 98505, 73523, 44120, 97828, 81234, 45015, 91712, 69459, 80031, 83226, 14701, 17489, 42413, 28227, 86962, 47533, 3550, 41166, 25180, 39714, 24588, 96017, 45970, 97744, 92524, 46431, 50630, 4197, 68129, 18985, 13273, 96525, 97657, 71919, 19474, 13697, 16966, 57719, 11800, 62386, 71463, 44147, 49976, 615, 24439, 24866, 96416, 93190, 80716, 80818, 32347, 70434, 8391, 33646, 66245, 18521, 90660, 40631, 39352, 18404, 10820, 84336, 9798, 81284, 95193, 37807, 12590, 22619, 92860, 27455, 17996, 9146, 77039, 22453, 57665, 92745, 48701, 88249, 90306])"
21.0,1,1,5,0.5880157947540283,10962,"Genotype(dna=[42511, 11635, 61460, 5463, 7291, 22017, 43624, 12828, 69269, 33840, 85262, 65837, 60532, 71539, 16969, 25064, 11751, 61736, 65821, 51649, 92553, 8939, 22274, 31468, 76691, 92173, 27861, 98797, 57216, 76271, 38733, 71666, 15881, 64803, 61626, 46902, 82410, 86024, 54543, 31446, 54127, 47812, 6834, 15458, 34533, 65115, 53944, 60535, 39294, 74470, 4654, 67542, 60096, 99090, 11425, 17205, 75877, 13692, 93093, 1563, 63775, 97727, 97504, 50976, 78930, 14284, 1802, 43981, 76540, 88803, 98022, 71615, 59229, 62047, 70414, 90988, 39538, 86062, 67450, 38635, 27682, 71221, 87272, 54471, 73811, 47421, 49423, 35698, 15247, 9868, 16574, 74368, 64536, 6401, 46669, 81216, 35691, 22056, 24199, 48329, 25318, 64202, 51537, 30758, 13218, 6693, 8040, 52166, 45632, 54623, 61541, 41564, 66633, 10503, 77172, 27914, 21272, 57179, 44587, 47896, 68819, 10374, 30802, 22267, 31764, 70636, 49298, 83220, 64550, 29892, 17354, 4305, 36627, 60850, 63310, 1809, 41390, 40297, 57182, 75452, 78564, 67054, 8216, 42174, 10774, 7940, 96742, 27958, 98827, 94710, 81866, 43419, 80084, 91799, 19089, 18922, 13952, 40341, 41424, 67643, 44085, 64567, 94318, 90605, 3635, 6010, 42616, 13332, 69437, 95765, 31288, 97213, 58789, 73218, 48679, 18757, 23063, 98505, 73523, 44120, 97828, 81234, 45015, 91712, 69459, 80031, 83226, 14701, 17489, 42413, 28227, 86962, 47533, 3550, 41166, 25180, 39714, 24588, 96017, 45970, 97744, 92524, 46431, 50630, 4197, 68129, 18985, 13273, 96525, 97657, 71919, 19474, 13697, 16966, 57719, 11800, 62386, 71463, 44147, 49976, 615, 24439, 24866, 96416, 93190, 80716, 80818, 32347, 70434, 8391, 33646, 66245, 18521, 90660, 40631, 39352, 18404, 10820, 84336, 9798, 81284, 95193, 37807, 12590, 22619, 92860, 27455, 17996, 9146, 77039, 22453, 57665, 92745, 48701, 88249, 90306])"
21.0,1,1,6,0.6385757923126221,10962,"Genotype(dna=[89187, 27913, 76978, 18222, 7524, 32805, 10872, 34829, 17766, 91202, 62651, 88781, 3198, 1609, 20113, 40259, 66736, 15036, 27734, 98120, 81539, 13930, 10369, 96743, 39651, 80978, 68558, 62054, 49949, 75237, 26117, 89417, 23837, 25412, 47983, 53425, 74921, 21600, 44605, 40788, 26459, 93608, 58827, 69245, 89519, 55386, 8080, 36514, 55630, 37949, 66726, 51055, 42484, 29516, 100000, 3307, 31395, 40664, 98901, 85385, 80541, 58072, 14597, 6096, 22441, 83170, 38847, 80679, 53683, 60750, 7150, 13810, 53468, 15080, 10073, 53410, 42892, 40302, 61306, 84748, 78024, 72006, 93172, 98864, 80452, 15233, 45008, 50385, 92878, 48030, 65684, 47876, 40651, 56259, 40202, 76604, 15763, 35017, 31672, 3217, 99108, 51610, 42332, 75602, 5704, 38282, 92362, 15071, 22513, 77437, 531, 84817, 92353, 10627, 6572, 21770, 87067, 26216, 59115, 56307, 95533, 86167, 72753, 70155, 83692, 21636, 62312, 5385, 99816, 67185, 64941, 83799, 68290, 23520, 25137, 23494, 47630, 4176, 72768, 68044, 715, 12832, 38527, 6103, 44532, 11660, 18976, 65560, 96502, 61113, 97876, 41012, 17876, 16065, 2434, 81963, 68507, 58975, 44294, 69539, 66667, 16791, 55149, 33694, 47407, 63584, 4758, 17595, 16939, 39614, 9167, 70495, 16883, 14833, 86362, 35578, 58331, 34828, 2143, 91241, 54909, 8251, 90179, 50372, 76890, 78782, 61055, 31492, 59876, 51130, 66399, 65494, 62509, 52864, 12558, 89575, 46986, 5547, 52499, 75429, 99958, 28908, 51080, 10350, 53228, 93679, 5022, 57432, 12549, 67413, 15996, 24382, 64237, 3596, 53806, 2980, 10443, 51477, 9454, 82848, 3458, 19947, 89668, 20632, 25951, 441, 7373, 60485, 14978, 8288, 87859, 60461, 10343, 18310, 44143, 48527, 46722, 5437, 54708, 36568, 1685, 65260, 37294, 35646, 49287, 46344, 75453, 8291, 66141, 62256, 41419, 86385, 62156, 75432, 34879, 30823])"
21.0,1,1,7,0.7133944034576416,10962,"Genotype(dna=[20617, 39100, 47222, 13814, 57586, 60263, 74153, 96487, 99448, 36849, 38293, 9394, 54190, 28518, 86572, 87334, 49377, 61240, 95161, 31426, 70686, 14351, 96198, 41308, 24706, 88757, 10091, 3681, 54206, 67757, 21623, 52840, 65534, 74650, 62276, 14615, 13141, 52729, 20141, 45246, 29856, 93979, 11023, 16858, 73307, 26016, 88829, 84869, 9779, 94312, 9623, 80929, 89876, 2801, 90696, 11863, 13702, 13276, 63904, 30775, 16117, 87226, 62724, 17262, 94377, 2273, 41392, 20465, 66646, 75755, 86876, 30106, 47725, 22502, 65430, 40188, 23544, 41678, 41731, 843, 87011, 69520, 38032, 46523, 11835, 1129, 24214, 10891, 79454, 58251, 51237, 61666, 29787, 76114, 11165, 33910, 7237, 51350, 23176, 51716, 66016, 42945, 54480, 82720, 54649, 88822, 41464, 79323, 58308, 22508, 43217, 57112, 92812, 50808, 43508, 5261, 10189, 91262, 64425, 31102, 32350, 69932, 95715, 66950, 78219, 17654, 7053, 66870, 63222, 95597, 79962, 50161, 76842, 70249, 72481, 96892, 55872, 9419, 65665, 45297, 13790, 40411, 35075, 73372, 81627, 23434, 58500, 91977, 87026, 84972, 97154, 69363, 70956, 59736, 6816, 87490, 84752, 51059, 42815, 61734, 8187, 40755, 10724, 6675, 72029, 74004, 83789, 83657, 392, 7228, 99689, 93112, 61076, 87037, 9029, 27923, 82287, 60309, 33363, 23624, 45573, 58867, 61741, 97098, 91090, 34714, 87223, 57523, 95547, 20354, 59780, 80267, 27389, 36127, 28503, 28793, 87173, 79476, 26625, 43681, 57828, 45464, 57245, 43765, 8086, 98043, 21665, 67127, 60959, 23728, 35776, 73017, 52809, 45979, 94096, 87759, 58698, 85563, 47978, 54670, 51073, 80927, 52098, 48244, 78452, 40083, 14060, 44621, 24616, 70655, 46700, 88187, 46445, 89285, 42548, 33218, 34638, 50082, 19384, 85737, 97803, 19155, 86590, 73379, 4981, 66589, 83433, 26594, 30629, 58932, 42656, 320, 70775, 7715, 63271, 44310])"
21.0,1,1,8,0.7446045875549316,10962,"Genotype(dna=[95729, 56400, 57090, 95471, 41860, 91898, 18584, 7029, 27829, 45353, 94845, 52666, 13751, 29988, 9874, 91725, 11100, 27457, 54806, 52124, 31630, 218, 80809, 12862, 44897, 85095, 48994, 18170, 90528, 8422, 90186, 40126, 89914, 46250, 26082, 73444, 95136, 57917, 15055, 89059, 88714, 46250, 7668, 8966, 81562, 48291, 42821, 97564, 87223, 71272, 94709, 95534, 13895, 95766, 27591, 94614, 29176, 41050, 12517, 99208, 62942, 31042, 30736, 61422, 91979, 10465, 71328, 7159, 74432, 52393, 33605, 86285, 75933, 41388, 81301, 17145, 13972, 56627, 30528, 51364, 49998, 1784, 58201, 84249, 63163, 29389, 96351, 11151, 71919, 73162, 11631, 5875, 31591, 17180, 1910, 22109, 47359, 18325, 79256, 18237, 893, 2177, 80777, 49178, 11744, 48368, 48561, 49250, 37902, 67117, 62785, 30325, 95033, 80156, 58786, 29000, 73443, 97205, 40542, 19458, 53938, 28332, 78140, 49474, 34259, 45470, 51116, 54366, 2332, 87645, 52574, 22319, 76016, 46265, 79170, 49030, 51763, 34119, 36002, 38832, 92505, 99182, 48336, 63728, 94829, 72691, 93315, 77863, 18702, 86563, 98041, 94708, 77176, 87797, 52005, 67063, 18440, 41643, 49700, 94765, 81920, 94310, 20511, 42406, 68816, 63800, 31817, 19089, 59383, 76926, 22339, 20169, 86862, 69922, 11471, 71988, 41228, 29720, 26326, 86545, 25717, 62188, 17486, 70740, 58159, 86002, 27152, 63954, 75337, 3402, 98761, 60755, 86619, 73735, 74357, 43368, 49148, 36746, 80182, 77940, 38614, 88946, 95380, 16131, 37575, 47274, 60767, 26262, 43039, 8522, 69736, 71442, 45431, 51791, 65459, 75367, 64479, 15783, 96615, 54975, 15123, 96196, 21888, 66359, 74101, 63607, 33586, 78677, 32186, 64481, 18192, 90665, 3596, 5322, 29746, 32409, 33480, 41513, 78014, 20853, 36238, 65775, 30025, 81307, 80277, 45335, 4668, 86275, 46607, 72743, 36891, 68853, 88295, 66027, 26593, 72528])"
21.0,1,1,9,0.8031010627746582,10962,"Genotype(dna=[24313, 14824, 2104, 88059, 40886, 58497, 85116, 83299, 84359, 57140, 49432, 78392, 10819, 11069, 79665, 31040, 39908, 29530, 50136, 82963, 30247, 11757, 63890, 75463, 69970, 1816, 84293, 30492, 49413, 18958, 25643, 23362, 91193, 17865, 88485, 64959, 29692, 40428, 46790, 75226, 55891, 31404, 45536, 88897, 76304, 71083, 29794, 42284, 86694, 31290, 69536, 73055, 75543, 72122, 65856, 50032, 88944, 61218, 53712, 31215, 43805, 52862, 29343, 18499, 69136, 78724, 44802, 64555, 45714, 54010, 15844, 325, 15433, 27185, 1437, 46771, 69084, 71826, 85637, 18988, 79611, 9856, 33527, 66190, 47486, 20510, 9459, 26120, 57171, 22732, 68011, 48685, 19830, 2021, 68060, 55980, 24756, 24976, 99683, 56664, 49068, 45291, 51214, 84345, 12463, 66959, 54936, 12802, 39405, 70847, 78859, 94919, 38981, 87556, 92195, 7049, 88988, 21376, 92382, 85626, 52320, 20885, 68165, 86491, 65811, 46793, 48074, 70573, 63918, 4799, 83203, 66140, 91808, 24555, 8361, 34781, 68159, 61622, 62389, 32944, 30279, 26983, 13355, 54997, 66331, 97430, 59630, 61342, 51939, 91143, 45954, 54168, 19739, 35666, 6149, 11721, 42640, 52377, 34017, 2905, 45159, 13967, 2840, 4280, 87690, 82195, 24709, 56152, 77728, 34990, 19652, 28877, 31610, 47217, 44613, 53208, 1328, 98568, 91413, 90825, 37520, 22806, 47471, 6440, 43049, 21588, 82963, 48036, 74792, 93584, 98807, 83126, 37254, 96983, 2415, 623, 88857, 19042, 25155, 64712, 3024, 50094, 4841, 98063, 13920, 49419, 40608, 22255, 25824, 70634, 86154, 91595, 25059, 30274, 41845, 77324, 71035, 62609, 9300, 97454, 89477, 70285, 69474, 51499, 66447, 31314, 2505, 48350, 37599, 27127, 92690, 96283, 3493, 7754, 90097, 3164, 47014, 21478, 58737, 18853, 51465, 44500, 17456, 47572, 41523, 68062, 73346, 5107, 10577, 7479, 15045, 40840, 55998, 38866, 87213, 50554])"
21.0,1,1,10,0.873347282409668,10962,"Genotype(dna=[89895, 2023, 48422, 99638, 36001, 89306, 45083, 89012, 27275, 91215, 93583, 20492, 33097, 25762, 14901, 71284, 64015, 47868, 14755, 32061, 4891, 23272, 1334, 74340, 7872, 5918, 3410, 61041, 52122, 76049, 16001, 25875, 26818, 6291, 1882, 17096, 79937, 79432, 80906, 49765, 89873, 47774, 73584, 95335, 15192, 88693, 98387, 48277, 83007, 71449, 15145, 27333, 34441, 50289, 58222, 11258, 10202, 88975, 23834, 35207, 65497, 37920, 3429, 81012, 49734, 29243, 63195, 70702, 6692, 4862, 78411, 39801, 98527, 84156, 72665, 33862, 65010, 21056, 52117, 65145, 22380, 34486, 52697, 83598, 81460, 58475, 6038, 51214, 27674, 84634, 43205, 97970, 56527, 27259, 95685, 60310, 5213, 38139, 99916, 42525, 55511, 1582, 15640, 3996, 39215, 35382, 88146, 91487, 48897, 91661, 42202, 1310, 24534, 44024, 38449, 71673, 84696, 6997, 91321, 28284, 63722, 72507, 74814, 19886, 88721, 34677, 96144, 83247, 91765, 39341, 97355, 57313, 92289, 24636, 11416, 55359, 95843, 90952, 11647, 41375, 32519, 79391, 97092, 44852, 31909, 44955, 38104, 48769, 3588, 40067, 63954, 37420, 97834, 33186, 14681, 78072, 33928, 74241, 59086, 24187, 56776, 63599, 83448, 5464, 48205, 84363, 24890, 12623, 16725, 42115, 68327, 53084, 52054, 92911, 98148, 55298, 81569, 18427, 52923, 84850, 58768, 75866, 56606, 62641, 42632, 4056, 87350, 62510, 2258, 46821, 46083, 48355, 47202, 66623, 96644, 42057, 36415, 34409, 97296, 23152, 34947, 39253, 7055, 62786, 84631, 87610, 42309, 20292, 83377, 28552, 75806, 39966, 91694, 66938, 34308, 73744, 47545, 69450, 93955, 30141, 90479, 78741, 7394, 73042, 43042, 38201, 21930, 76129, 18743, 41584, 39946, 43750, 84243, 38693, 37367, 52131, 21043, 49605, 36659, 92267, 27631, 23677, 11357, 84702, 33588, 93681, 87449, 97967, 61526, 91552, 45382, 95653, 1904, 16858, 96496, 56353])"
