Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,3,3,1,0.18766427040100098,162,"Genotype(dna=[79620, 43757, 31241, 47221, 57179, 77552, 91874, 23443, 10237, 22931, 99384, 71517, 70505, 15641, 53168, 24790, 98644, 89351, 4627, 40467, 34039, 53117, 34732, 21796, 28366, 98759, 78410, 1454, 19498, 36048, 99869, 41866, 74191, 54713, 19241, 20699, 43125, 40447, 32794, 43564, 12689, 94234, 47804, 41248, 55743, 44829, 53245, 32808, 18309, 80870, 15143, 44341, 84808, 92919, 69083, 86935, 6543, 77635, 65595, 60431, 20737, 51654, 22218, 61649, 68728, 95996, 84266, 29669, 7169, 27036, 90644, 76788, 48257, 89269, 63206, 75145, 1249, 60705, 6914, 26583, 42545, 79812, 77671, 66528, 84430, 80296, 50339, 61330, 72769, 69095, 57242, 36491, 62753, 76474, 87749, 59908, 91080, 61724, 89117, 99683, 8888, 26983, 52067, 83045, 42841, 68841, 74081, 84776, 39200, 59493, 11074, 72277, 31678, 475, 69016, 37071, 71108, 74751, 96176, 74513, 30839, 45742, 52953, 59913, 44370, 87316, 93446, 34494, 77172, 60255, 55553, 7404, 13395, 38859, 79373, 74645, 51278, 94599, 13289, 64163, 14000, 92306, 31251, 4306, 56469, 55245, 25607, 11544, 99028, 22382, 60877, 13128, 99248, 87117, 13223, 97737, 16565, 53241, 53490, 76026, 51837, 571, 15726, 82077, 62870, 47891, 76060, 1457, 42747, 90766, 19706, 59908, 46878, 68961, 42366, 76568, 69549, 29631, 85862, 1943, 23761, 93817, 95210, 13288, 95116, 3296, 21792, 8066, 24793, 21798, 90766, 72431, 93219, 28216, 66292, 21419, 41064, 97849, 68535, 22108, 71505, 21198, 15245, 34598, 91910, 55535, 44238, 64297, 92401, 23040, 45654, 82927, 16130, 58978, 68317, 75520, 55101, 48368, 1372, 90201, 43489, 58927, 44910, 44521, 73500, 53530, 67593, 98983, 38968, 39268, 68362, 45573, 66361, 30766, 18350, 97078, 14770, 5541, 30940, 10985, 10951, 70677, 50460, 31655, 71367, 4036, 89454, 89747, 46388, 25523, 97479, 97617, 85085, 15199, 67621, 11789])"
8.0,3,3,2,0.27379894256591797,162,"Genotype(dna=[79620, 43757, 31241, 47221, 57179, 77552, 91874, 23443, 10237, 22931, 99384, 71517, 70505, 15641, 53168, 24790, 98644, 89351, 4627, 40467, 34039, 53117, 34732, 21796, 28366, 98759, 78410, 1454, 19498, 36048, 99869, 41866, 74191, 54713, 19241, 20699, 43125, 40447, 32794, 43564, 12689, 94234, 47804, 41248, 55743, 44829, 53245, 32808, 18309, 80870, 15143, 44341, 84808, 92919, 69083, 86935, 6543, 77635, 65595, 60431, 20737, 51654, 22218, 61649, 68728, 95996, 84266, 29669, 7169, 27036, 90644, 76788, 48257, 89269, 63206, 75145, 1249, 60705, 6914, 26583, 42545, 79812, 77671, 66528, 84430, 80296, 50339, 61330, 72769, 69095, 57242, 36491, 62753, 76474, 87749, 59908, 91080, 61724, 89117, 99683, 8888, 26983, 52067, 83045, 42841, 68841, 74081, 84776, 39200, 59493, 11074, 72277, 31678, 475, 69016, 37071, 71108, 74751, 96176, 74513, 30839, 45742, 52953, 59913, 44370, 87316, 93446, 34494, 77172, 60255, 55553, 7404, 13395, 38859, 79373, 74645, 51278, 94599, 13289, 64163, 14000, 92306, 31251, 4306, 56469, 55245, 25607, 11544, 99028, 22382, 60877, 13128, 99248, 87117, 13223, 97737, 16565, 53241, 53490, 76026, 51837, 571, 15726, 82077, 62870, 47891, 76060, 1457, 42747, 90766, 19706, 59908, 46878, 68961, 42366, 76568, 69549, 29631, 85862, 1943, 23761, 93817, 95210, 13288, 95116, 3296, 21792, 8066, 24793, 21798, 90766, 72431, 93219, 28216, 66292, 21419, 41064, 97849, 68535, 22108, 71505, 21198, 15245, 34598, 91910, 55535, 44238, 64297, 92401, 23040, 45654, 82927, 16130, 58978, 68317, 75520, 55101, 48368, 1372, 90201, 43489, 58927, 44910, 44521, 73500, 53530, 67593, 98983, 38968, 39268, 68362, 45573, 66361, 30766, 18350, 97078, 14770, 5541, 30940, 10985, 10951, 70677, 50460, 31655, 71367, 4036, 89454, 89747, 46388, 25523, 97479, 97617, 85085, 15199, 67621, 11789])"
6.0,4,4,3,0.36286115646362305,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,4,0.46434521675109863,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,5,0.6057436466217041,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,6,0.8401205539703369,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,7,0.9426031112670898,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,8,1.0423932075500488,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
6.0,4,4,9,1.166513442993164,162,"Genotype(dna=[75208, 78308, 43631, 45131, 30964, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 88740, 56257, 67096, 14316, 91191, 50390, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 64965, 93946, 64565, 68, 30279, 68425, 58569, 65572, 83791, 81414, 81837, 84669, 87695, 83166, 11147, 41082, 40268, 49964, 49174, 5253, 19583, 5203, 73413, 41091, 56261, 29551, 50102, 4388, 34986, 97325, 23160, 63652, 85707, 12045, 11637, 54018, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 15965, 23531, 59507, 77807, 91159, 21627, 89069, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 37446, 63010, 70253, 73338, 2323, 15166, 65784, 33613, 75042, 55919, 84376, 51037, 55949, 39368, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 73264, 74759, 58241, 62731, 58334, 53225, 28314, 39050, 92771, 87074, 67832, 37550, 71143, 54063, 51949, 45212, 74502, 87775, 8815, 67551, 66046, 85466, 70792, 8094, 13536, 27522, 54449, 63734, 94104, 25078, 87727, 57213, 48938, 42663, 10820, 97303, 25149, 23863, 56223, 29843, 14763, 80789, 48800, 70624, 88230, 67385, 8249, 20898, 34377, 11392, 93834, 597, 81590, 65409, 60270, 47876, 53817, 28025, 15131, 36530, 76945, 55030, 53103, 59627, 86051, 87946, 79120, 61374, 49581, 2753, 57048, 67865, 92820, 87506, 33186, 22923, 35354, 52946, 25102, 3829, 1046, 21409, 34323, 34344, 4002, 17945, 54316, 65796, 24727, 16266, 30998, 18513, 77281, 4565, 88886, 14751, 19579, 35501, 63154, 80403, 31424, 50816, 96199, 29885, 82587, 66810, 13592, 58618, 56182, 83662, 12137])"
0.0,7,7,10,1.2493085861206055,162,"Genotype(dna=[10302, 77201, 43631, 45131, 56183, 60272, 46706, 48289, 38549, 20718, 69044, 37098, 51773, 59323, 56257, 67096, 14316, 91191, 3270, 77331, 20470, 74115, 14625, 98611, 42433, 83403, 9642, 70046, 39957, 71404, 78554, 44894, 37706, 39051, 56678, 69213, 62839, 35956, 37914, 60529, 96061, 58478, 15786, 66059, 78083, 93946, 64565, 68, 30279, 68425, 68310, 65572, 83791, 81414, 81837, 49097, 87695, 39094, 11147, 41082, 40268, 49964, 49174, 34284, 19583, 5203, 73413, 41091, 56261, 29551, 54108, 56674, 34986, 97325, 23160, 63652, 968, 12045, 11637, 52438, 11989, 19917, 37779, 28231, 81982, 27220, 15345, 60557, 40740, 8866, 87212, 99858, 50853, 20308, 67557, 76275, 23531, 59507, 77807, 91159, 21627, 18980, 70065, 24993, 87571, 7468, 32295, 69968, 35142, 26455, 63010, 70253, 73338, 5011, 15166, 65784, 33613, 75042, 9139, 84376, 51037, 55949, 75487, 3633, 27511, 49322, 21313, 30997, 57876, 51732, 63253, 96917, 81292, 97837, 70677, 4698, 16401, 740, 91832, 51356, 63428, 2344, 93240, 79695, 33574, 82553, 74759, 58241, 10201, 79576, 82568, 30132, 77278, 71701, 30889, 85917, 73334, 98199, 65854, 72793, 38386, 89750, 51220, 99088, 69182, 8251, 38851, 12765, 45083, 96990, 49775, 78617, 62028, 70078, 64847, 34033, 64288, 96920, 89634, 34555, 700, 37963, 22434, 18748, 95964, 10459, 48670, 16042, 41688, 36609, 3475, 63794, 19339, 50227, 40397, 68296, 9542, 9714, 32916, 10140, 98243, 57555, 1510, 27276, 69412, 87175, 5260, 79498, 87325, 14293, 93979, 55743, 54292, 24316, 14483, 38017, 29406, 43691, 6846, 43723, 69892, 20366, 81215, 99747, 47062, 47174, 19916, 21331, 96599, 72668, 32408, 47463, 28996, 1018, 51138, 83986, 40356, 22656, 43579, 65524, 94013, 70422, 29711, 34509, 71904, 38758, 6410, 84512, 4993, 86643, 65093, 80534, 51084, 48448, 11776, 78614])"
