Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
194.0,8,24,1,1.0230658054351807,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 96223, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
194.0,8,24,2,1.8077270984649658,10812,"Genotype(dna=[75750, 11060, 21260, 6796, 75904, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 41570, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 9622, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 27678, 96223, 41176, 75948, 4649, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 19919, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 71627, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 91801, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
177.0,8,24,3,2.3601272106170654,10812,"Genotype(dna=[58926, 90556, 5539, 59598, 71710, 1590, 64533, 74994, 45833, 90402, 82133, 70943, 96693, 3189, 26893, 22403, 38212, 56646, 99361, 27243, 35919, 85812, 73456, 11315, 15697, 73020, 59870, 60263, 67193, 6649, 3136, 57184, 48986, 85799, 72397, 35773, 87999, 58365, 31412, 25985, 75885, 34260, 67085, 6579, 34604, 98597, 87431, 57451, 78809, 21896, 29738, 56190, 43584, 19250, 22475, 11828, 74640, 32760, 45386, 56308, 50459, 1528, 55225, 40875, 70167, 81199, 13702, 83552, 13023, 16110, 14504, 17925, 55386, 21455, 20071, 50668, 81427, 47143, 87133, 62171, 73668, 48616, 60222, 64160, 95967, 75885, 64928, 75978, 70455, 75477, 14803, 55579, 8924, 20301, 22311, 45373, 50049, 13995, 72719, 38336, 53567, 61642, 34454, 58679, 41826, 74763, 25320, 54054, 93249, 4402, 42165, 37822, 34076, 74527, 77559, 36759, 87597, 93165, 66335, 72430, 97152, 89473, 17142, 589, 66678, 95802, 34039, 32581, 91831, 69203, 49419, 80800, 97849, 23622, 90772, 49993, 52902, 40710, 63105, 85370, 5019, 74809, 59835, 10735, 8109, 64802, 79969, 1052, 76173, 97889, 38831, 73620, 4369, 24682, 84396, 95550, 83879, 70735, 47812, 33722, 7545, 88369, 47881, 24297, 41304, 8259, 34853, 60903, 41602, 85380, 79484, 704, 21415, 1435, 48603, 32574, 6561, 77376, 89157, 50055, 93614, 75338, 47851, 54977, 76721, 26425, 96158, 10593, 96676, 95567, 41995, 54658, 96278, 76858, 35091, 52605, 97803, 76035, 67448, 49562, 82070, 46500, 70722, 19714, 50200, 79851, 96331, 52240, 59187, 9475, 92449, 45084, 92434, 14480, 76993, 69809, 85557, 39149, 88116, 59443, 38679, 65238, 81933, 96240, 2255, 80867, 79725, 8721, 68992, 26705, 66657, 83568, 39298, 52076, 86299, 10764, 80275, 27532, 27862, 2977, 84712, 37280, 78049, 30416, 14356, 73860, 75512, 74559, 84810, 80522, 48728, 6936, 35402, 26092, 80692, 67426])"
143.0,7,26,4,2.6592962741851807,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,5,3.0145046710968018,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,6,3.366865634918213,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,7,3.646104097366333,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,8,4.090885162353516,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,9,4.511621475219727,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
143.0,7,26,10,4.79478645324707,10812,"Genotype(dna=[4364, 22068, 86707, 36632, 93616, 10447, 97674, 8199, 55083, 37466, 39266, 52161, 51290, 25914, 45134, 78987, 51687, 26749, 85105, 32500, 65961, 9072, 99663, 38001, 87827, 10232, 699, 25029, 27144, 93162, 93638, 63325, 58626, 65585, 64213, 20383, 40887, 42269, 12206, 13364, 86155, 72419, 37118, 65588, 83950, 50908, 1255, 66449, 15402, 54441, 97260, 44861, 50562, 47396, 77605, 32739, 79427, 61690, 83918, 22726, 13641, 39370, 38843, 20459, 67245, 41978, 48580, 57873, 9349, 17530, 53616, 57787, 54746, 86750, 6747, 1564, 30660, 44421, 21637, 28858, 31921, 62609, 19882, 58498, 14791, 97470, 38585, 31374, 50447, 98428, 43881, 29464, 60578, 7663, 57716, 45590, 40104, 96305, 20214, 36373, 73098, 75284, 7813, 31183, 78693, 71635, 63353, 97379, 74826, 25650, 50703, 31786, 23226, 3450, 32055, 87106, 38811, 66964, 95322, 35605, 96332, 94589, 98078, 60490, 4731, 48024, 68212, 41777, 67258, 61869, 8147, 9701, 17450, 17341, 41715, 45237, 79108, 21145, 51121, 52069, 81946, 89788, 35922, 72631, 48241, 41765, 15405, 27274, 62178, 76680, 36770, 16535, 75122, 78472, 38589, 16754, 59046, 13536, 98345, 90486, 2487, 28229, 52687, 67942, 36673, 42518, 56551, 59294, 8683, 12998, 41655, 64299, 80460, 13893, 24264, 38686, 40102, 93598, 69032, 19935, 61457, 90803, 25685, 32247, 78097, 48578, 10099, 38055, 13415, 61517, 30472, 32893, 35854, 28339, 21497, 23876, 75323, 9051, 84829, 93943, 60310, 63939, 216, 2216, 85158, 10680, 23129, 87788, 29784, 43554, 11046, 89890, 29216, 44389, 72390, 32110, 19230, 23661, 17132, 19083, 52020, 10169, 83225, 48667, 18891, 12588, 77419, 49599, 13380, 95531, 47492, 40560, 54519, 20976, 35276, 63626, 63479, 92893, 17749, 6983, 74989, 83793, 66946, 39197, 19999, 41680, 36802, 61695, 55125, 22037, 51146, 86014, 29859, 95126, 66381, 49937])"
