Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,14,15,1,0.636322021484375,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,2,0.9507131576538086,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,3,1.2249741554260254,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,4,1.48366117477417,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,5,1.7365782260894775,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,6,1.9340555667877197,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,7,2.1124050617218018,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,8,2.2921125888824463,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,9,2.481498956680298,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
10.0,14,15,10,2.688220977783203,100,"Genotype(dna=[24803, 1182, 22663, 91980, 25576, 95771, 47931, 86847, 33255, 49205, 62625, 69729, 49955, 11087, 83033, 1649, 56643, 46831, 85480, 1894, 61995, 70872, 35031, 94440, 68843, 46219, 10992, 1926, 3912, 50263, 11547, 93144, 16089, 52239, 81830, 84056, 68312, 46828, 97674, 17453, 739, 74539, 79738, 67973, 82187, 74815, 17162, 24212, 8928, 34666, 68244, 41870, 26131, 40233, 19379, 11346, 12787, 68797, 42544, 58103, 52416, 99322, 96486, 93840, 42037, 99909, 73341, 30446, 68088, 80529, 29754, 53992, 86352, 50627, 11902, 95709, 65707, 89765, 55537, 42794, 29656, 6649, 45601, 69606, 95393, 21643, 26799, 67463, 27677, 4935, 5811, 13415, 57163, 36247, 86629, 90511, 27403, 23762, 9150, 96400, 66526, 35341, 36046, 88111, 26141, 6921, 38143, 85723, 27115, 15171, 85549, 59981, 1244, 86486, 80605, 94777, 63223, 3117, 68155, 39787, 33489, 44764, 91399, 5932, 55090, 56748, 17570, 61120, 43344, 38530, 92950, 35880, 12068, 48592, 4207, 81983, 37174, 87265, 39027, 67757, 84569, 67142, 59812, 1776, 49495, 57676, 47248, 60485, 39423, 18675, 57563, 73879, 15115, 18836, 50147, 38092, 16664, 32976, 46958, 74053, 68045, 17289, 74133, 4200, 78502, 18239, 91790, 40358, 96826, 15067, 56547, 53003, 25809, 96579, 57050, 31061, 4611, 24894, 33665, 84061, 15319, 14204, 41499, 75856, 62867, 65797, 37133, 11850, 74537, 80845, 13517, 46977, 36310, 97283, 90249, 43369, 39021, 12246, 40158, 8839, 31650, 3984, 4712, 6506, 87348, 43037, 29631, 52090, 36680, 89188, 82870, 27625, 80584, 76300, 23188, 78797, 66113, 89562, 7792, 68054, 26215, 39559, 91416, 75437, 73658, 75917, 98033, 77144, 37552, 18467, 95996, 56152, 64469, 92051, 42093, 32923, 40555, 5144, 84199, 32260, 14215, 64373, 15776, 45587, 37133, 11888, 7275, 48584, 82959, 29028, 63718, 94378, 23877, 75647, 23814, 55830])"
