Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,8,250,1,2.95737886428833,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 38561, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 20311, 12876, 70799, 96575, 63128, 4380, 73929, 33488, 78031, 52479, 23616, 38049, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 35607, 9808, 31409, 76424, 50776, 27089, 70514, 32037, 5979, 49408, 16202, 72368, 91241, 35602, 60552, 65380, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 12934, 20237, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 40455, 4358, 40465, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 24091, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 42573, 69872, 96143, 42394, 58595, 13207, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 75284, 33818, 875, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 61570, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 90631, 6658, 2317, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 71042, 41927, 66873, 35791, 84475])"
62.0,8,266,2,4.163304805755615,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 50719, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 38561, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 83227, 12876, 70799, 96575, 63128, 4380, 73929, 78234, 10130, 65283, 23616, 38049, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 68057, 8589, 98096, 35607, 9808, 31409, 76424, 87923, 27089, 63104, 32037, 5979, 56897, 16202, 72368, 91241, 35602, 47859, 65380, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 74882, 20237, 23046, 67053, 45373, 86239, 9395, 53273, 29228, 75763, 68184, 83371, 13296, 60612, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 28921, 4358, 77813, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 24091, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 42573, 69872, 57654, 42394, 58595, 60005, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 40247, 33818, 875, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 34614, 61570, 25817, 42721, 99436, 46387, 85138, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 25180, 6658, 22697, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 41957, 41927, 66873, 35791, 84475])"
62.0,8,266,3,5.365007400512695,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 50719, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 38561, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 83227, 12876, 70799, 96575, 63128, 4380, 73929, 78234, 10130, 65283, 23616, 38049, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 68057, 8589, 98096, 35607, 9808, 31409, 76424, 87923, 27089, 63104, 32037, 5979, 56897, 16202, 72368, 91241, 35602, 47859, 65380, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 74882, 20237, 23046, 67053, 45373, 86239, 9395, 53273, 29228, 75763, 68184, 83371, 13296, 60612, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 28921, 4358, 77813, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 24091, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 42573, 69872, 57654, 42394, 58595, 60005, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 40247, 33818, 875, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 34614, 61570, 25817, 42721, 99436, 46387, 85138, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 25180, 6658, 22697, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 41957, 41927, 66873, 35791, 84475])"
62.0,8,266,4,6.7701451778411865,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 50719, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 38561, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 83227, 12876, 70799, 96575, 63128, 4380, 73929, 78234, 10130, 65283, 23616, 38049, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 68057, 8589, 98096, 35607, 9808, 31409, 76424, 87923, 27089, 63104, 32037, 5979, 56897, 16202, 72368, 91241, 35602, 47859, 65380, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 74882, 20237, 23046, 67053, 45373, 86239, 9395, 53273, 29228, 75763, 68184, 83371, 13296, 60612, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 28921, 4358, 77813, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 24091, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 42573, 69872, 57654, 42394, 58595, 60005, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 40247, 33818, 875, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 34614, 61570, 25817, 42721, 99436, 46387, 85138, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 25180, 6658, 22697, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 41957, 41927, 66873, 35791, 84475])"
62.0,8,266,5,7.726788759231567,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 50719, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 38561, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 83227, 12876, 70799, 96575, 63128, 4380, 73929, 78234, 10130, 65283, 23616, 38049, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 68057, 8589, 98096, 35607, 9808, 31409, 76424, 87923, 27089, 63104, 32037, 5979, 56897, 16202, 72368, 91241, 35602, 47859, 65380, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 74882, 20237, 23046, 67053, 45373, 86239, 9395, 53273, 29228, 75763, 68184, 83371, 13296, 60612, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 28921, 4358, 77813, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 24091, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 42573, 69872, 57654, 42394, 58595, 60005, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 40247, 33818, 875, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 34614, 61570, 25817, 42721, 99436, 46387, 85138, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 25180, 6658, 22697, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 41957, 41927, 66873, 35791, 84475])"
52.0,8,253,6,8.784497022628784,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 89330, 33234, 54937, 50812, 84571, 97567, 67570, 945, 64746, 87271, 70817, 74312, 81404, 96068, 26737, 71253, 80465, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 20311, 12876, 70799, 96575, 63128, 4380, 73929, 33488, 78031, 52479, 23616, 38049, 55665, 50287, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 36, 54355, 31409, 88663, 50776, 27089, 39817, 32037, 5979, 49408, 16202, 72368, 91241, 35602, 60552, 65380, 88565, 10982, 19244, 48370, 39098, 4988, 31413, 6345, 41359, 12934, 20237, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 40455, 4358, 40465, 92543, 22704, 18485, 43813, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 25847, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 94398, 42642, 89281, 42573, 69872, 96143, 42394, 96120, 13207, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 75284, 33818, 62651, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 61570, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 66648, 46269, 82574, 47387, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 61477, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 14238, 99436, 6658, 2317, 10897, 31701, 48695, 79776, 20787, 76664, 17158, 91866, 48893, 71042, 54100, 66873, 35791, 84475])"
52.0,8,253,7,9.862711668014526,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 93436, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 89330, 33234, 54937, 50812, 84571, 97567, 67570, 945, 64746, 87271, 70817, 74312, 81404, 96068, 26737, 71253, 80465, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 74279, 25746, 46369, 63655, 20311, 12876, 70799, 96575, 63128, 4380, 73929, 33488, 78031, 52479, 23616, 38049, 55665, 50287, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 36, 54355, 31409, 88663, 50776, 27089, 39817, 32037, 5979, 49408, 16202, 72368, 91241, 35602, 60552, 65380, 88565, 10982, 19244, 48370, 39098, 4988, 31413, 6345, 41359, 12934, 20237, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 92121, 69633, 43279, 57783, 76395, 59665, 6310, 40455, 4358, 40465, 92543, 22704, 18485, 43813, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 25847, 67739, 33530, 67605, 80303, 7507, 27110, 5024, 24754, 94398, 42642, 89281, 42573, 69872, 96143, 42394, 96120, 13207, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 63524, 66659, 15763, 75284, 33818, 62651, 43149, 45395, 91679, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 61570, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 66648, 46269, 82574, 47387, 94898, 1197, 39040, 66830, 11512, 4287, 75661, 45780, 18624, 43329, 50235, 4600, 46477, 39418, 63034, 54051, 88297, 61477, 2807, 34974, 68674, 62358, 83610, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 14238, 99436, 6658, 2317, 10897, 31701, 48695, 79776, 20787, 76664, 17158, 91866, 48893, 71042, 54100, 66873, 35791, 84475])"
49.0,8,253,8,10.584059476852417,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 10941, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 36464, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 976, 25746, 46369, 90188, 20311, 15182, 70799, 23376, 63128, 4380, 73929, 33488, 78031, 71411, 5841, 38916, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 35607, 9808, 71420, 76424, 50776, 27089, 70514, 32037, 5979, 49408, 24108, 72368, 91241, 35602, 60552, 25968, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 12934, 8876, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 69785, 69633, 43279, 23584, 63646, 14040, 6310, 40455, 4358, 40465, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 74171, 67739, 33530, 67605, 80701, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 88949, 69872, 58868, 42394, 58595, 28090, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 74861, 66659, 15763, 75284, 33818, 875, 43149, 45395, 60158, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 85844, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 87629, 18906, 11512, 4287, 75661, 41396, 18624, 43329, 65355, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 92120, 68674, 62358, 38628, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 90631, 6658, 2317, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 71042, 41927, 66873, 35791, 38267])"
49.0,8,253,9,11.258642196655273,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 10941, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 36464, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 976, 25746, 46369, 90188, 20311, 15182, 70799, 23376, 63128, 4380, 73929, 33488, 78031, 71411, 5841, 38916, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 35607, 9808, 71420, 76424, 50776, 27089, 70514, 32037, 5979, 49408, 24108, 72368, 91241, 35602, 60552, 25968, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 12934, 8876, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 69785, 69633, 43279, 23584, 63646, 14040, 6310, 40455, 4358, 40465, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 74171, 67739, 33530, 67605, 80701, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 88949, 69872, 58868, 42394, 58595, 28090, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 74861, 66659, 15763, 75284, 33818, 875, 43149, 45395, 60158, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 85844, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 87629, 18906, 11512, 4287, 75661, 41396, 18624, 43329, 65355, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 92120, 68674, 62358, 38628, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 90631, 6658, 2317, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 71042, 41927, 66873, 35791, 38267])"
49.0,8,253,10,12.246403455734253,10682,"Genotype(dna=[46407, 8795, 98814, 74648, 33629, 43652, 72776, 43828, 10941, 48611, 41431, 44012, 29813, 41926, 35597, 5491, 39941, 77454, 67103, 91123, 12603, 20177, 3370, 8423, 22790, 90002, 71438, 61362, 69750, 33234, 54937, 26525, 84571, 97567, 67570, 945, 64746, 87271, 36464, 74312, 81404, 96068, 26737, 71253, 64869, 48010, 52046, 65711, 48164, 11755, 82470, 70259, 13564, 90948, 19856, 63922, 69021, 3287, 87525, 94928, 976, 25746, 46369, 90188, 20311, 15182, 70799, 23376, 63128, 4380, 73929, 33488, 78031, 71411, 5841, 38916, 8535, 40897, 88322, 44354, 60333, 1900, 77885, 9249, 10503, 8589, 98096, 35607, 9808, 71420, 76424, 50776, 27089, 70514, 32037, 5979, 49408, 24108, 72368, 91241, 35602, 60552, 25968, 88565, 10982, 19244, 48370, 39098, 48250, 31413, 6345, 10738, 12934, 8876, 23046, 67053, 45373, 86239, 9395, 43474, 29228, 75763, 68184, 83371, 13296, 60161, 79772, 69785, 69633, 43279, 23584, 63646, 14040, 6310, 40455, 4358, 40465, 92543, 40060, 18485, 47967, 48043, 92253, 22818, 71602, 72117, 94510, 46452, 3498, 74171, 67739, 33530, 67605, 80701, 7507, 27110, 5024, 24754, 62081, 42642, 89281, 88949, 69872, 58868, 42394, 58595, 28090, 53530, 3285, 28750, 34345, 21117, 10343, 84136, 48767, 55490, 74861, 66659, 15763, 75284, 33818, 875, 43149, 45395, 60158, 58899, 70385, 93958, 217, 21105, 7436, 24864, 10254, 28214, 5710, 85844, 25817, 42721, 99436, 46387, 71858, 8691, 28185, 77916, 46269, 82574, 96569, 94898, 1197, 87629, 18906, 11512, 4287, 75661, 41396, 18624, 43329, 65355, 4600, 46477, 39418, 63034, 54051, 88297, 47346, 2807, 92120, 68674, 62358, 38628, 9159, 65197, 95312, 68674, 49238, 85566, 41727, 89729, 60345, 90631, 6658, 2317, 10897, 31701, 48695, 90208, 20787, 76664, 17158, 91866, 1161, 71042, 41927, 66873, 35791, 38267])"
