Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
466.0,11,1823,1,6.007548809051514,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 75705, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 11326, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 24769, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 40614, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 76847, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 44268, 8243, 81201, 22022, 68107, 38527, 61804, 42599, 33848, 24386, 55673, 80986, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 82408, 27171, 53756, 52980, 97478, 2376, 38974, 75304, 29202, 43197, 43782, 6935, 32479, 43545, 88386, 49055, 73072, 93995, 73561, 88921, 6237, 82926, 45786, 1911, 1157, 19817, 15591, 70847, 6187, 43182, 44843, 47835, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 59469, 46944, 31580, 61158, 41012, 27614, 66682, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 42382, 28549, 24671, 1231, 22444, 4976, 29030, 66920, 37525, 40586, 24314, 18300, 80621, 95983, 72954, 34750, 88037, 88986, 61996, 58083, 90674, 35287, 92537, 4843, 40531, 49529, 14730, 48731, 94929, 92602, 24406, 36052, 13351, 79724, 23761, 44785, 56085, 62987, 75462, 13510, 30332, 48158, 46867, 31775, 63512, 91130, 85773, 75915, 25818, 92063, 60813, 18420, 18961, 95843, 72333, 47306])"
466.0,11,1823,2,9.200359344482422,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 75705, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 11326, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 24769, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 40614, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 76847, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 44268, 8243, 81201, 22022, 68107, 38527, 61804, 42599, 33848, 24386, 55673, 80986, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 82408, 27171, 53756, 52980, 97478, 2376, 38974, 75304, 29202, 43197, 43782, 6935, 32479, 43545, 88386, 49055, 73072, 93995, 73561, 88921, 6237, 82926, 45786, 1911, 1157, 19817, 15591, 70847, 6187, 43182, 44843, 47835, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 59469, 46944, 31580, 61158, 41012, 27614, 66682, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 42382, 28549, 24671, 1231, 22444, 4976, 29030, 66920, 37525, 40586, 24314, 18300, 80621, 95983, 72954, 34750, 88037, 88986, 61996, 58083, 90674, 35287, 92537, 4843, 40531, 49529, 14730, 48731, 94929, 92602, 24406, 36052, 13351, 79724, 23761, 44785, 56085, 62987, 75462, 13510, 30332, 48158, 46867, 31775, 63512, 91130, 85773, 75915, 25818, 92063, 60813, 18420, 18961, 95843, 72333, 47306])"
466.0,11,1823,3,12.740099430084229,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 62439, 87468, 58986, 31520, 56982, 11695, 99229, 86555, 60679, 45619, 75711, 77253, 78142, 94757, 71815, 11131, 97415, 75705, 6999, 33582, 27649, 80002, 24805, 4035, 52600, 29101, 2987, 11326, 82640, 17970, 1385, 10823, 80150, 35155, 73965, 40611, 71911, 7369, 24769, 47544, 71298, 4943, 49744, 16913, 55205, 60613, 48947, 63255, 22979, 26737, 40614, 63116, 1454, 41285, 29509, 42178, 97290, 41852, 17304, 51492, 83608, 15772, 98600, 37878, 75711, 57284, 37188, 71835, 28608, 18540, 57995, 25779, 67615, 88771, 71641, 60382, 33099, 76862, 75571, 47209, 48427, 6140, 87500, 96218, 40604, 71821, 37362, 46451, 76847, 92966, 47405, 39882, 79843, 67063, 81344, 16326, 23250, 94575, 97051, 82775, 9432, 91305, 1395, 38188, 64443, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 44268, 8243, 81201, 22022, 68107, 38527, 61804, 42599, 33848, 24386, 55673, 80986, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 82408, 27171, 53756, 52980, 97478, 2376, 38974, 75304, 29202, 43197, 43782, 6935, 32479, 43545, 88386, 49055, 73072, 93995, 73561, 88921, 6237, 82926, 45786, 1911, 1157, 19817, 15591, 70847, 6187, 43182, 44843, 47835, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 59469, 46944, 31580, 61158, 41012, 27614, 66682, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 42382, 28549, 24671, 1231, 22444, 4976, 29030, 66920, 37525, 40586, 24314, 18300, 80621, 95983, 72954, 34750, 88037, 88986, 61996, 58083, 90674, 35287, 92537, 4843, 40531, 49529, 14730, 48731, 94929, 92602, 24406, 36052, 13351, 79724, 23761, 44785, 56085, 62987, 75462, 13510, 30332, 48158, 46867, 31775, 63512, 91130, 85773, 75915, 25818, 92063, 60813, 18420, 18961, 95843, 72333, 47306])"
463.0,11,1929,4,16.288962364196777,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 14204, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 94178, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 63884, 78117, 88873, 16334, 2989, 66590, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 86242, 3833, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 29308, 21683, 68767, 35704, 81773, 31036, 93609, 63394, 74904, 48195, 93492, 12739, 71031, 78109, 13020, 60748, 12388, 99068, 54002, 6541, 17907, 69714, 42199, 86707, 41608, 2376, 90603, 87246, 41267, 18525, 30901, 98688, 72100, 82024, 97972, 20907, 80450, 52968, 96090, 62150, 14694, 97456, 7141, 69204, 81311, 35213, 9979, 6550, 4651, 24808, 71860, 91561, 90619, 46691, 31626, 85722, 87126, 30548, 53217, 47516, 98360, 97380, 17866, 61485, 30474, 36306, 97407, 26374, 47413, 89579, 74309, 10588, 53047, 41636, 58433, 76115, 75205, 15760, 24106, 70316, 86940, 13740, 84632, 15050, 53074, 57039, 49367, 93039, 50857, 62886, 54371, 14924, 12098, 62353, 52523, 94910, 40728, 98661, 25278, 25248, 58610, 91145, 2642, 99205, 73518, 24062, 4166, 93899, 52266, 71436, 56302, 57900, 19733, 38019, 12989, 26991, 38695, 88049, 83422, 14507, 4723, 3524, 91332, 91249, 80691, 49068, 22797, 21542, 71009, 43176, 91819])"
463.0,11,1929,5,19.67655301094055,70086,"Genotype(dna=[21575, 89838, 95014, 87790, 50987, 63752, 14204, 42714, 43602, 32003, 23449, 61052, 31083, 80358, 60950, 69551, 98040, 20001, 44506, 22825, 254, 30873, 88207, 42201, 37120, 34686, 47296, 88568, 90950, 84011, 29394, 19800, 45629, 7663, 99476, 86925, 73113, 87097, 61723, 42599, 14754, 24955, 78451, 88695, 81047, 39055, 43329, 81641, 61276, 56075, 72817, 18266, 90958, 80876, 15559, 94178, 73408, 69665, 58873, 75711, 8490, 36070, 64577, 25542, 76052, 23062, 39304, 92174, 77713, 61898, 63884, 78117, 88873, 16334, 2989, 66590, 17267, 69374, 44114, 35749, 88231, 90341, 49104, 29806, 5353, 50983, 67430, 36104, 44553, 36829, 72925, 78137, 13795, 40315, 68538, 55723, 26646, 74731, 69289, 69493, 37236, 19381, 14655, 90055, 86689, 86242, 3833, 13453, 7477, 16190, 3456, 20113, 18231, 36782, 1008, 46962, 30016, 44398, 9036, 11955, 92742, 60505, 48072, 22252, 24954, 29308, 21683, 68767, 35704, 81773, 31036, 93609, 63394, 74904, 48195, 93492, 12739, 71031, 78109, 13020, 60748, 12388, 99068, 54002, 6541, 17907, 69714, 42199, 86707, 41608, 2376, 90603, 87246, 41267, 18525, 30901, 98688, 72100, 82024, 97972, 20907, 80450, 52968, 96090, 62150, 14694, 97456, 7141, 69204, 81311, 35213, 9979, 6550, 4651, 24808, 71860, 91561, 90619, 46691, 31626, 85722, 87126, 30548, 53217, 47516, 98360, 97380, 17866, 61485, 30474, 36306, 97407, 26374, 47413, 89579, 74309, 10588, 53047, 41636, 58433, 76115, 75205, 15760, 24106, 70316, 86940, 13740, 84632, 15050, 53074, 57039, 49367, 93039, 50857, 62886, 54371, 14924, 12098, 62353, 52523, 94910, 40728, 98661, 25278, 25248, 58610, 91145, 2642, 99205, 73518, 24062, 4166, 93899, 52266, 71436, 56302, 57900, 19733, 38019, 12989, 26991, 38695, 88049, 83422, 14507, 4723, 3524, 91332, 91249, 80691, 49068, 22797, 21542, 71009, 43176, 91819])"
432.0,11,1803,6,22.89568281173706,70086,"Genotype(dna=[620, 44208, 73886, 56344, 44842, 51132, 87468, 93741, 31520, 56982, 11695, 99229, 86555, 60679, 59698, 75711, 5118, 78142, 94757, 20332, 27101, 41683, 71508, 6999, 33582, 27649, 3464, 24805, 4035, 10969, 29101, 2987, 14572, 82640, 17970, 1385, 16329, 80150, 74708, 9390, 71857, 1674, 14727, 90503, 33337, 73381, 22568, 56253, 39649, 30766, 51288, 64662, 61323, 50207, 40115, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 22523, 28483, 33188, 9349, 92110, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 42382, 19133, 63975, 69475, 25210, 70647, 84294, 52506, 9510, 84667, 98313, 43998, 15337, 2907, 47425, 6109, 15550, 63485, 31025, 8816, 54989, 5615, 82982, 12893, 14676, 2308, 99610, 17783, 9796, 63541, 92723, 17886, 57054, 94974, 34524, 69811, 40786, 7969, 78490, 15514, 21126, 93459, 54878, 47178, 90687, 285, 10165, 74939, 65650, 84304, 24800, 21937, 99901, 63208, 71248, 68079, 57106, 38510, 36749, 34429, 49518, 53284, 51113, 2384, 62355, 89286, 58669, 52744, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 21732, 58418, 20253, 10630, 57993, 5854, 63028, 66230, 57479, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 78908, 45921, 30022, 99972, 55484, 28171, 56695, 97079, 49977, 21812, 17337, 58333, 74618, 83525, 82357, 30250, 57596, 12423, 65146, 59191, 25505, 40478, 99988, 34914, 32090, 28701, 53156, 64324, 7388, 26562, 94431, 98322, 56074, 58384, 7322, 83716, 90016, 80458, 87548, 69625, 47139, 17568, 76593, 4558, 50221, 90405, 69868, 67622, 90721, 60306, 79560, 22436, 680, 26901, 73781, 57514, 89281, 47178, 58393, 84967, 39695, 47109, 44795, 10375, 76953, 64136, 71856, 54276, 90059, 58231, 7076, 32447, 33122, 57020, 23149, 53430, 94534, 60687, 25694, 72494])"
348.0,11,1864,7,26.24398636817932,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 51132, 63620, 15936, 4835, 56982, 95325, 99229, 86555, 60679, 24355, 75711, 5118, 78142, 63545, 71815, 6447, 85051, 26308, 62717, 50286, 34439, 5006, 60416, 39527, 36159, 57948, 56124, 31911, 48078, 52863, 92012, 74632, 20738, 57943, 22499, 38704, 53111, 34218, 85528, 43897, 95327, 59594, 61596, 65829, 28219, 13739, 63949, 93314, 38963, 46766, 54185, 25213, 92293, 43629, 12566, 12058, 83322, 81148, 88008, 34915, 12550, 56704, 98600, 37878, 75711, 57284, 37188, 71835, 66369, 18540, 16191, 25779, 67615, 88771, 71641, 60382, 33099, 49250, 75571, 2421, 48427, 52343, 87500, 96218, 40604, 67387, 28695, 12468, 76847, 83755, 47405, 39882, 79843, 86243, 81344, 16326, 23250, 68815, 97051, 82775, 39919, 83521, 1395, 63482, 93445, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 82533, 8243, 11341, 22022, 68107, 38527, 61804, 42599, 33848, 18275, 10530, 75687, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 57341, 27171, 53756, 10690, 37862, 26620, 38974, 75304, 29202, 99165, 43782, 6935, 32479, 43545, 88386, 49055, 94579, 93995, 73561, 88921, 84984, 82926, 60845, 1911, 29058, 19817, 15591, 58659, 34935, 43182, 44843, 74873, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 41568, 46944, 13303, 61158, 41012, 27614, 9536, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 10861, 69083, 43745, 69113, 85095, 4688, 93717, 61763, 82990, 45713, 3662, 1439, 1315, 13978, 59369, 87981, 64142, 62791, 11582, 19045, 9805, 164, 1798, 81768, 65263, 1987, 58223, 25608, 93061, 12764, 7935, 50621, 5827, 41553, 11678, 50643, 73448, 65642, 55187, 57881, 65065, 36854, 15059, 14974, 11706, 38821, 52940, 82265, 73410, 51872, 65431, 27701, 28372, 64071, 34892, 74402])"
348.0,11,1864,8,30.278632402420044,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 51132, 63620, 15936, 4835, 56982, 95325, 99229, 86555, 60679, 24355, 75711, 5118, 78142, 63545, 71815, 6447, 85051, 26308, 62717, 50286, 34439, 5006, 60416, 39527, 36159, 57948, 56124, 31911, 48078, 52863, 92012, 74632, 20738, 57943, 22499, 38704, 53111, 34218, 85528, 43897, 95327, 59594, 61596, 65829, 28219, 13739, 63949, 93314, 38963, 46766, 54185, 25213, 92293, 43629, 12566, 12058, 83322, 81148, 88008, 34915, 12550, 56704, 98600, 37878, 75711, 57284, 37188, 71835, 66369, 18540, 16191, 25779, 67615, 88771, 71641, 60382, 33099, 49250, 75571, 2421, 48427, 52343, 87500, 96218, 40604, 67387, 28695, 12468, 76847, 83755, 47405, 39882, 79843, 86243, 81344, 16326, 23250, 68815, 97051, 82775, 39919, 83521, 1395, 63482, 93445, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 82533, 8243, 11341, 22022, 68107, 38527, 61804, 42599, 33848, 18275, 10530, 75687, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 57341, 27171, 53756, 10690, 37862, 26620, 38974, 75304, 29202, 99165, 43782, 6935, 32479, 43545, 88386, 49055, 94579, 93995, 73561, 88921, 84984, 82926, 60845, 1911, 29058, 19817, 15591, 58659, 34935, 43182, 44843, 74873, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 41568, 46944, 13303, 61158, 41012, 27614, 9536, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 10861, 69083, 43745, 69113, 85095, 4688, 93717, 61763, 82990, 45713, 3662, 1439, 1315, 13978, 59369, 87981, 64142, 62791, 11582, 19045, 9805, 164, 1798, 81768, 65263, 1987, 58223, 25608, 93061, 12764, 7935, 50621, 5827, 41553, 11678, 50643, 73448, 65642, 55187, 57881, 65065, 36854, 15059, 14974, 11706, 38821, 52940, 82265, 73410, 51872, 65431, 27701, 28372, 64071, 34892, 74402])"
348.0,11,1864,9,35.42432975769043,70086,"Genotype(dna=[620, 44208, 53189, 56344, 44842, 51132, 63620, 15936, 4835, 56982, 95325, 99229, 86555, 60679, 24355, 75711, 5118, 78142, 63545, 71815, 6447, 85051, 26308, 62717, 50286, 34439, 5006, 60416, 39527, 36159, 57948, 56124, 31911, 48078, 52863, 92012, 74632, 20738, 57943, 22499, 38704, 53111, 34218, 85528, 43897, 95327, 59594, 61596, 65829, 28219, 13739, 63949, 93314, 38963, 46766, 54185, 25213, 92293, 43629, 12566, 12058, 83322, 81148, 88008, 34915, 12550, 56704, 98600, 37878, 75711, 57284, 37188, 71835, 66369, 18540, 16191, 25779, 67615, 88771, 71641, 60382, 33099, 49250, 75571, 2421, 48427, 52343, 87500, 96218, 40604, 67387, 28695, 12468, 76847, 83755, 47405, 39882, 79843, 86243, 81344, 16326, 23250, 68815, 97051, 82775, 39919, 83521, 1395, 63482, 93445, 38723, 78068, 82184, 58366, 45064, 40136, 71151, 90294, 99237, 73347, 86531, 82533, 8243, 11341, 22022, 68107, 38527, 61804, 42599, 33848, 18275, 10530, 75687, 68214, 21247, 43551, 95403, 2192, 92448, 63310, 55697, 96918, 15810, 5702, 21891, 479, 57341, 27171, 53756, 10690, 37862, 26620, 38974, 75304, 29202, 99165, 43782, 6935, 32479, 43545, 88386, 49055, 94579, 93995, 73561, 88921, 84984, 82926, 60845, 1911, 29058, 19817, 15591, 58659, 34935, 43182, 44843, 74873, 7307, 9772, 92689, 53479, 78359, 89489, 62740, 33151, 41568, 46944, 13303, 61158, 41012, 27614, 9536, 31633, 49491, 11998, 88004, 44716, 44944, 92868, 10861, 69083, 43745, 69113, 85095, 4688, 93717, 61763, 82990, 45713, 3662, 1439, 1315, 13978, 59369, 87981, 64142, 62791, 11582, 19045, 9805, 164, 1798, 81768, 65263, 1987, 58223, 25608, 93061, 12764, 7935, 50621, 5827, 41553, 11678, 50643, 73448, 65642, 55187, 57881, 65065, 36854, 15059, 14974, 11706, 38821, 52940, 82265, 73410, 51872, 65431, 27701, 28372, 64071, 34892, 74402])"
315.0,11,1841,10,40.37289333343506,70086,"Genotype(dna=[620, 44208, 73886, 56344, 44842, 51132, 87468, 93741, 31520, 56982, 11695, 99229, 86555, 60679, 59698, 75711, 5118, 78142, 94757, 20332, 27101, 41683, 71508, 6999, 33582, 27649, 3464, 24805, 4035, 10969, 29101, 2987, 14572, 82640, 17970, 1385, 16329, 80150, 74708, 9390, 71857, 1674, 14727, 90503, 33337, 73381, 22568, 56253, 39649, 30766, 51288, 64662, 61323, 50207, 40115, 72154, 47129, 74460, 30867, 75508, 39951, 6961, 22523, 28483, 33188, 9349, 92110, 50552, 82934, 58283, 48642, 59893, 62606, 75104, 18991, 25939, 43386, 18014, 63522, 45364, 42382, 19133, 63975, 69475, 25210, 70647, 84294, 52506, 9510, 84667, 98313, 43998, 15337, 2907, 47425, 6109, 15550, 63485, 31025, 8816, 54989, 5615, 82982, 12893, 14676, 2308, 99610, 17783, 9796, 63541, 92723, 17886, 57054, 94974, 34524, 69811, 40786, 7969, 78490, 15514, 21126, 93459, 54878, 47178, 90687, 285, 10165, 74939, 65650, 84304, 24800, 21937, 99901, 63208, 71248, 68079, 57106, 38510, 36749, 34429, 49518, 53284, 51113, 2384, 62355, 89286, 58669, 52744, 21765, 91688, 15018, 27815, 66464, 50129, 94822, 79718, 21732, 58418, 20253, 10630, 57993, 5854, 63028, 66230, 57479, 85217, 63540, 27528, 8866, 15483, 59365, 31404, 85121, 13679, 77116, 63653, 78908, 45921, 30022, 99972, 55484, 28171, 56695, 97079, 49977, 21812, 17337, 58333, 74618, 83525, 82357, 30250, 57596, 12423, 65146, 59191, 25505, 40478, 99988, 34914, 32090, 28701, 53156, 64324, 7388, 26562, 94431, 98322, 56074, 58384, 7322, 83716, 90016, 80458, 87548, 69625, 47139, 17568, 76593, 4558, 50221, 90405, 69868, 67622, 90721, 60306, 79560, 22436, 680, 26901, 7935, 50621, 5827, 744, 11678, 50643, 73448, 65642, 55187, 57881, 80784, 36854, 15059, 6502, 11706, 38821, 62030, 33792, 73410, 51872, 65431, 81488, 28372, 22081, 34892, 14148])"
