Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,8,16,11,7.758587598800659,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=76, __b=72, __c=79, __d=False, __e=80, __f=59, __g=False)))))), __c=False, __d=42, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=48, __b=59, __c=65, __d=False, __e=92, __f=59, __g=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=76, __b=49, __c=67, __d=True, __e=85, __f=82, __g=False)), __d=88, __e=False, __f=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
92.0,8,16,12,8.33113980293274,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=30, __b=25, __c=15, __d=False, __e=56, __f=74, __g=False)))))), __c=False, __d=42, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=48, __b=59, __c=65, __d=False, __e=92, __f=59, __g=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=76, __b=49, __c=67, __d=True, __e=85, __f=82, __g=False)), __d=88, __e=False, __f=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
92.0,8,16,13,8.728530406951904,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=30, __b=25, __c=15, __d=False, __e=56, __f=74, __g=False)))))), __c=False, __d=42, __e=NT_0000_P_00003(__a=NT_0000_P_00002(__a=48, __b=59, __c=65, __d=False, __e=92, __f=59, __g=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00004(__a=False, __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=76, __b=49, __c=67, __d=True, __e=85, __f=82, __g=False)), __d=88, __e=False, __f=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,14,9.21988821029663,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,15,9.645442008972168,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,16,10.082692384719849,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,17,10.463703870773315,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,18,10.981003999710083,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,19,11.75640606880188,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,20,12.298251867294312,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,21,12.957920551300049,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,22,13.306462287902832,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
90.0,7,14,23,13.697813272476196,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=12, __c=NT_0000_P_00002(__a=53, __b=37, __c=58, __d=True, __e=43, __f=38, __g=False), __d=68, __e=True, __f=False)))), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=84, __b=95, __c=69, __d=False, __e=60, __f=54, __g=False), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,24,13.97277045249939,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,25,14.40117597579956,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,26,14.818099021911621,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,27,15.141141653060913,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,28,15.498687744140625,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,29,15.821059942245483,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,30,16.265122413635254,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
87.0,6,13,31,16.583096742630005,30787,"NT_0007_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=True, __b=4, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=54, __b=59, __c=70, __d=True, __e=52, __f=92, __g=True)), __d=13, __e=False, __f=False)), __c=False, __d=42, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00004(__a=False, __b=73, __c=NT_0000_P_00002(__a=74, __b=8, __c=25, __d=False, __e=53, __f=41, __g=False), __d=46, __e=False, __f=False)), __f=False), __b=NT_0002_P_00002(__a=44, __b=NT_0002_P_00003(), __c=NT_0001_P_00000(__a=True)), __c=NT_0000_P_00002(__a=83, __b=79, __c=29, __d=True, __e=69, __f=34, __g=True), __d=NT_0006_P_00002(__a=False, __b=49), __e=91)"
