Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
187.0,8,18,1,0.3745105266571045,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=29, __b=84, __c=NT_0000_P_00000(__a=True, __b=95, __c=51, __d=False), __d=NT_0000_P_00000(__a=False, __b=39, __c=85, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __b=False, __c=NT_0001_P_00001(), __d=26), __c=NT_0000_P_00000(__a=True, __b=61, __c=31, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=64, __c=86, __d=True), __b=True, __c=NT_0001_P_00002(__a=20, __b=66, __c=NT_0000_P_00000(__a=False, __b=100, __c=8, __d=False), __d=NT_0000_P_00000(__a=True, __b=25, __c=65, __d=False)), __d=36))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
154.0,8,16,2,1.0047500133514404,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=33, __b=3, __c=NT_0000_P_00000(__a=True, __b=33, __c=47, __d=True), __d=NT_0000_P_00000(__a=False, __b=35, __c=80, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=61, __c=31, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=64, __c=86, __d=True), __b=True, __c=NT_0001_P_00002(__a=20, __b=66, __c=NT_0000_P_00000(__a=False, __b=37, __c=76, __d=False), __d=NT_0000_P_00000(__a=True, __b=25, __c=65, __d=False)), __d=36))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
146.0,8,16,3,1.476323127746582,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=33, __b=3, __c=NT_0000_P_00000(__a=False, __b=64, __c=86, __d=True), __d=NT_0000_P_00000(__a=False, __b=35, __c=80, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=76, __d=True), __d=NT_0002_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=True, __b=61, __c=31, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False, __b=64, __c=86, __d=True), __b=True, __c=NT_0001_P_00002(__a=20, __b=66, __c=NT_0000_P_00000(__a=False, __b=37, __c=76, __d=False), __d=NT_0000_P_00000(__a=True, __b=25, __c=65, __d=False)), __d=36))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
114.0,7,16,4,2.352236270904541,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=31, __b=2, __c=NT_0000_P_00000(__a=True, __b=25, __c=65, __d=False), __d=NT_0000_P_00000(__a=False, __b=22, __c=41, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=89, __c=57, __d=True), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
107.0,7,16,5,3.0143494606018066,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=31, __b=2, __c=NT_0000_P_00000(__a=False, __b=46, __c=43, __d=False), __d=NT_0000_P_00000(__a=False, __b=22, __c=41, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=89, __c=57, __d=True), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
105.0,7,16,6,3.616420030593872,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=31, __b=2, __c=NT_0000_P_00000(__a=False, __b=46, __c=43, __d=False), __d=NT_0000_P_00000(__a=False, __b=22, __c=41, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=True, __b=38, __c=56, __d=True), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
104.0,7,16,7,4.356539726257324,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=12, __b=88, __c=NT_0000_P_00000(__a=False, __b=54, __c=50, __d=False), __d=NT_0000_P_00000(__a=True, __b=18, __c=67, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=True), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
104.0,7,16,8,4.930382966995239,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=12, __b=88, __c=NT_0000_P_00000(__a=False, __b=54, __c=50, __d=False), __d=NT_0000_P_00000(__a=True, __b=18, __c=67, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=25, __c=14, __d=True), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
103.0,7,16,9,5.481592655181885,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=31, __b=2, __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0000_P_00000(__a=False, __b=22, __c=41, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=64, __c=75, __d=True), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
103.0,7,16,10,5.841648817062378,190,"NT_0004_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00002(__a=NT_0001_P_00002(__a=31, __b=2, __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0000_P_00000(__a=False, __b=22, __c=41, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=76, __c=19, __d=False), __d=NT_0002_P_00002(__a=NT_0001_P_00002(__a=24, __b=13, __c=NT_0000_P_00000(__a=False, __b=28, __c=63, __d=False), __d=NT_0000_P_00000(__a=True, __b=5, __c=36, __d=False)), __b=NT_0002_P_00000(), __c=NT_0000_P_00000(__a=False, __b=64, __c=75, __d=True), __d=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=27, __c=1, __d=False), __b=True, __c=NT_0001_P_00000(), __d=82))), __c=NT_0000_P_00000(__a=True, __b=19, __c=89, __d=True), __d=NT_0002_P_00000()), __b=True))"
