Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,11,36,1,1.7499823570251465,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 10221, 29611, 87460, 96697, 56200, 63383, 2531, 19078, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 93891, 78885, 74132, 61907, 96396, 79955, 7201, 23604, 36510, 33509, 82462, 51136, 29018, 1776, 48582, 27739, 18139, 35876, 27147, 30813, 2340, 92801, 57789, 86068, 91405, 21260, 27975, 95850, 44741, 42866, 13713, 61100, 93370, 2050, 27085, 38600, 66024, 62143, 30866, 36690, 78709, 24344, 74673, 43588, 9976, 98898, 7382, 18189, 86668, 50840, 89406, 1363, 70491, 57496, 31858, 26677, 13283, 98346, 37704, 65516, 2806, 60828, 63486, 74991, 54759, 88624, 85559, 9509, 5754, 21411, 55876, 85473, 74084, 7745, 92446, 72455, 58994, 64861, 36457, 47073, 5084, 34935, 21257, 38855, 33266, 2381, 85588, 76307, 80942, 17332, 60365, 48123, 27648, 35388, 61621, 13013, 50441, 46783, 88974, 84407, 74496, 47291, 60692, 39827, 3929, 83308, 46295, 85264, 94561, 25038, 3224, 96889, 70802, 94116, 91497, 33842, 58573, 51390, 20717, 65240, 94426, 75973, 10744, 24236, 80241, 57466, 95747, 61531, 80641, 81645, 26737, 51623, 56103, 27052, 95644, 33273, 30029, 45609, 77622, 42228, 75006, 33528, 81268, 31609, 69429, 883, 41448, 62640, 96464, 29716, 85263, 397, 75835, 72009, 44082, 71360, 78318, 8737, 20442, 69192, 24273, 90658, 48673, 4352, 54614, 85426, 50343, 244, 84121, 98566, 98129, 40582, 39844, 3137, 11964, 71532, 68040, 80669, 11023, 75750, 6140, 95526, 94508, 98965, 53852, 68567, 14873, 19668, 89183, 24553, 41, 41170, 11481, 72446, 24749, 61348, 86040, 47311, 57583, 15609, 21436, 17178, 36217, 17293, 90015, 39204, 6505, 91071, 84727, 53162, 32876, 37186, 33266, 80041, 96756, 77757, 76216, 24684, 77024, 62398, 43802, 39147, 50365, 26212, 62949, 66763])"
29.0,11,38,2,2.2619214057922363,10038,"Genotype(dna=[36034, 2076, 44426, 78710, 47608, 20948, 39229, 53609, 7422, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 83901, 10705, 88403, 58849, 19111, 18645, 7935, 41651, 8289, 28053, 28241, 66978, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 20773, 76054, 26493, 4198, 53041, 33312, 61600, 56414, 49702, 85366, 24352, 92943, 70630, 97297, 68016, 24344, 74673, 43588, 9976, 98898, 7382, 18189, 86668, 50840, 60212, 1363, 70491, 57496, 31858, 26677, 13283, 98346, 37704, 65516, 7688, 89011, 63486, 74991, 54759, 88624, 85559, 9509, 5754, 21411, 55876, 85473, 74084, 7745, 92446, 72455, 58994, 64861, 36457, 47073, 5084, 34935, 21257, 38855, 33266, 39656, 85588, 76307, 80942, 17332, 60365, 48123, 27648, 35388, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 62891, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 48103, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 90870, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 67050, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 34415, 7623, 17560, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 89921, 84648, 24469, 60027, 52921, 33858, 78209, 71294, 13895, 84537, 50126, 37275, 14274, 63746, 42198, 35594, 8158, 88069, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 33141])"
23.0,11,47,3,2.659635543823242,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 10221, 29611, 87460, 96697, 56200, 63383, 2531, 19078, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 93891, 78885, 74132, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 6926, 16334, 20973, 54905, 53747, 61513, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 92810, 16863, 72204, 22574, 90496, 93649, 68506, 19581, 53370, 75780, 91845, 57758, 16529, 42821, 24536, 91965, 87457, 91975, 879, 5549, 37305, 68094, 36488, 2655, 62196, 10611, 28670, 73135, 6466, 61043, 22118, 66544, 46173, 53501, 81289, 80617, 46052, 65770, 29557, 65957, 72975, 10884, 16612, 81838, 28192, 78151, 19898, 53133, 53965, 26321, 40728, 41569, 12983, 30810, 28769, 15480, 41080, 41889, 28188, 33943, 91523, 1550, 5820, 55437, 58538, 19044, 83594, 87215, 76375, 62782, 35839, 78476, 35577, 80670, 84981, 60385, 64219, 91686, 84447, 56489, 10891, 29430, 56374, 17912, 94386, 26523, 39467, 71236, 31640, 19526, 69317, 17814, 74450, 7851, 68188, 67129, 49028, 14767, 22154, 72398, 17396, 18103, 97313, 72250, 35959, 42712, 92610, 33649, 29668, 33465, 81875, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 91299, 58934, 42192, 45469, 32831, 69800, 12297, 38695, 45855, 75228, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 45515, 36372, 86067, 90983, 32362, 38949])"
20.0,11,42,4,3.232187032699585,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 10221, 29611, 87460, 96697, 56200, 63383, 2531, 19078, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 93891, 78885, 74132, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 89406, 1363, 70491, 57496, 31858, 26677, 69731, 90467, 27428, 33833, 93242, 43116, 11928, 17652, 84253, 30019, 88356, 34217, 67845, 36583, 64170, 45977, 27372, 75849, 52300, 96195, 79355, 18314, 6316, 55560, 73013, 65419, 32563, 27142, 54353, 36686, 31282, 22050, 26151, 46732, 40672, 90613, 50260, 39979, 83216, 42356, 53295, 8268, 39759, 56955, 57618, 85395, 78053, 57657, 85055, 4764, 32966, 82782, 64700, 54861, 57172, 97120, 21517, 52783, 13250, 25107, 87721, 61749, 28661, 5516, 64974, 87634, 45484, 22569, 473, 98394, 95747, 61531, 80641, 81645, 26737, 51623, 56103, 27052, 95644, 33273, 30029, 45609, 77622, 42228, 75006, 33528, 81268, 31609, 69429, 883, 41448, 62640, 96464, 29716, 85263, 397, 75835, 72009, 44082, 71360, 78318, 8737, 20442, 69192, 24273, 90658, 48673, 4352, 54614, 85426, 50343, 244, 84121, 20148, 98129, 40582, 39844, 3137, 11964, 71532, 68040, 80669, 11023, 75750, 6140, 95526, 94508, 98965, 53852, 68567, 14873, 19668, 89183, 24553, 41, 41170, 11481, 72446, 24749, 61348, 86040, 47311, 57583, 15609, 21436, 17178, 36217, 17293, 90015, 39204, 6505, 91071, 84727, 53162, 32876, 37186, 33266, 80041, 96756, 77757, 76216, 24684, 77024, 62398, 43802, 39147, 50365, 26212, 62949, 66763])"
20.0,11,42,5,3.7195041179656982,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 10221, 29611, 87460, 96697, 56200, 63383, 2531, 19078, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 93891, 78885, 74132, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 79125, 27017, 80654, 29411, 94621, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 53397, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 22127, 47004, 7403, 89406, 1363, 70491, 57496, 31858, 26677, 69731, 90467, 27428, 33833, 93242, 43116, 11928, 17652, 84253, 30019, 88356, 34217, 67845, 36583, 64170, 45977, 27372, 75849, 52300, 96195, 79355, 18314, 6316, 55560, 73013, 65419, 32563, 27142, 54353, 36686, 31282, 22050, 26151, 46732, 40672, 90613, 50260, 39979, 83216, 42356, 53295, 8268, 39759, 56955, 57618, 85395, 78053, 57657, 85055, 4764, 32966, 82782, 64700, 54861, 57172, 97120, 21517, 52783, 13250, 25107, 87721, 61749, 28661, 5516, 64974, 87634, 45484, 22569, 473, 98394, 95747, 61531, 80641, 81645, 26737, 51623, 56103, 27052, 95644, 33273, 30029, 45609, 77622, 42228, 75006, 33528, 81268, 31609, 69429, 883, 41448, 62640, 96464, 29716, 85263, 397, 75835, 72009, 44082, 71360, 78318, 8737, 20442, 69192, 24273, 90658, 48673, 4352, 54614, 85426, 50343, 244, 84121, 20148, 98129, 40582, 39844, 3137, 11964, 71532, 68040, 80669, 11023, 75750, 6140, 95526, 94508, 98965, 53852, 68567, 14873, 19668, 89183, 24553, 41, 41170, 11481, 72446, 24749, 61348, 86040, 47311, 57583, 15609, 21436, 17178, 36217, 17293, 90015, 39204, 6505, 91071, 84727, 53162, 32876, 37186, 33266, 80041, 96756, 77757, 76216, 24684, 77024, 62398, 43802, 39147, 50365, 26212, 62949, 66763])"
10.0,10,43,6,4.089757442474365,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 67532, 29611, 87460, 96697, 56200, 63383, 2531, 93216, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 24383, 78885, 87844, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 92977, 27017, 80654, 29411, 40172, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 94623, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 99408, 28216, 7403, 6926, 16334, 20973, 54905, 53747, 83170, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 62840, 16863, 72204, 22574, 90496, 58994, 64861, 62170, 47073, 5084, 98723, 21257, 38855, 99543, 39656, 85588, 76307, 62032, 17332, 60365, 48123, 27648, 60679, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 17801, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 72981, 24094, 89876, 52961, 90961, 22201, 34303, 58676, 3286, 95299, 49225, 48753, 24913, 87030, 90870, 64904, 1135, 91732, 70342, 84298, 163, 71641, 92359, 76746, 89190, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 60012, 7623, 17560, 24550, 52285, 52778, 66073, 53514, 45920, 67863, 33808, 24803, 70377, 43765, 20760, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 36380, 84648, 24469, 60027, 52921, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 97060, 58934, 70392, 45469, 32831, 69800, 12297, 38695, 45855, 33818, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 62495, 36372, 86067, 90983, 99765, 38949])"
10.0,10,43,7,4.407658338546753,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 67532, 29611, 87460, 96697, 56200, 63383, 2531, 93216, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 24383, 78885, 87844, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 92977, 27017, 80654, 29411, 40172, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 94623, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 99408, 28216, 7403, 6926, 16334, 20973, 54905, 53747, 83170, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 62840, 16863, 72204, 22574, 90496, 58994, 64861, 62170, 47073, 5084, 98723, 21257, 38855, 99543, 39656, 85588, 76307, 62032, 17332, 60365, 48123, 27648, 60679, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 17801, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 72981, 24094, 89876, 52961, 90961, 22201, 34303, 58676, 3286, 95299, 49225, 48753, 24913, 87030, 90870, 64904, 1135, 91732, 70342, 84298, 163, 71641, 92359, 76746, 89190, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 60012, 7623, 17560, 24550, 52285, 52778, 66073, 53514, 45920, 67863, 33808, 24803, 70377, 43765, 20760, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 36380, 84648, 24469, 60027, 52921, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 97060, 58934, 70392, 45469, 32831, 69800, 12297, 38695, 45855, 33818, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 62495, 36372, 86067, 90983, 99765, 38949])"
10.0,10,43,8,4.763741731643677,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 67532, 29611, 87460, 96697, 56200, 63383, 2531, 93216, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 24383, 78885, 87844, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 92977, 27017, 80654, 29411, 40172, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 94623, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 99408, 28216, 7403, 6926, 16334, 20973, 54905, 53747, 83170, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 62840, 16863, 72204, 22574, 90496, 58994, 64861, 62170, 47073, 5084, 98723, 21257, 38855, 99543, 39656, 85588, 76307, 62032, 17332, 60365, 48123, 27648, 60679, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 17801, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 72981, 24094, 89876, 52961, 90961, 22201, 34303, 58676, 3286, 95299, 49225, 48753, 24913, 87030, 90870, 64904, 1135, 91732, 70342, 84298, 163, 71641, 92359, 76746, 89190, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 60012, 7623, 17560, 24550, 52285, 52778, 66073, 53514, 45920, 67863, 33808, 24803, 70377, 43765, 20760, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 36380, 84648, 24469, 60027, 52921, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 97060, 58934, 70392, 45469, 32831, 69800, 12297, 38695, 45855, 33818, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 62495, 36372, 86067, 90983, 99765, 38949])"
10.0,10,43,9,5.28891921043396,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 67532, 29611, 87460, 96697, 56200, 63383, 2531, 93216, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 24383, 78885, 87844, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 92977, 27017, 80654, 29411, 40172, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 94623, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 99408, 28216, 7403, 6926, 16334, 20973, 54905, 53747, 83170, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 62840, 16863, 72204, 22574, 90496, 58994, 64861, 62170, 47073, 5084, 98723, 21257, 38855, 99543, 39656, 85588, 76307, 62032, 17332, 60365, 48123, 27648, 60679, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 17801, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 72981, 24094, 89876, 52961, 90961, 22201, 34303, 58676, 3286, 95299, 49225, 48753, 24913, 87030, 90870, 64904, 1135, 91732, 70342, 84298, 163, 71641, 92359, 76746, 89190, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 60012, 7623, 17560, 24550, 52285, 52778, 66073, 53514, 45920, 67863, 33808, 24803, 70377, 43765, 20760, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 36380, 84648, 24469, 60027, 52921, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 97060, 58934, 70392, 45469, 32831, 69800, 12297, 38695, 45855, 33818, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 62495, 36372, 86067, 90983, 99765, 38949])"
10.0,10,43,10,5.61169171333313,10038,"Genotype(dna=[36017, 88543, 46953, 18957, 39196, 46607, 19387, 49769, 27096, 38897, 67532, 29611, 87460, 96697, 56200, 63383, 2531, 93216, 37469, 98941, 72534, 85285, 61177, 86442, 89860, 62920, 26431, 96387, 62122, 84590, 24383, 78885, 87844, 42237, 33165, 11844, 12827, 20230, 31180, 54979, 92977, 27017, 80654, 29411, 40172, 39443, 44319, 10686, 62335, 37415, 61659, 83768, 50698, 94623, 80393, 59165, 57037, 75662, 49885, 30350, 5284, 6475, 4243, 33668, 2438, 23974, 78906, 29652, 23845, 90844, 60285, 24249, 15227, 75491, 14627, 48579, 1580, 99408, 28216, 7403, 6926, 16334, 20973, 54905, 53747, 83170, 17822, 28847, 22296, 64352, 6991, 78678, 11425, 91553, 295, 27292, 47454, 884, 62022, 6960, 44345, 62840, 16863, 72204, 22574, 90496, 58994, 64861, 62170, 47073, 5084, 98723, 21257, 38855, 99543, 39656, 85588, 76307, 62032, 17332, 60365, 48123, 27648, 60679, 8233, 79689, 97383, 12274, 65756, 19032, 83814, 67274, 50771, 19270, 52629, 25074, 34887, 65622, 59323, 85751, 17801, 59327, 47319, 53948, 35507, 78481, 52330, 69129, 89520, 72981, 24094, 89876, 52961, 90961, 22201, 34303, 58676, 3286, 95299, 49225, 48753, 24913, 87030, 90870, 64904, 1135, 91732, 70342, 84298, 163, 71641, 92359, 76746, 89190, 27370, 68557, 20439, 6977, 94521, 80234, 10731, 62553, 59265, 65623, 60012, 7623, 17560, 24550, 52285, 52778, 66073, 53514, 45920, 67863, 33808, 24803, 70377, 43765, 20760, 65699, 37100, 3240, 35246, 58564, 60747, 54584, 58142, 36380, 84648, 24469, 60027, 52921, 42531, 78780, 37162, 52639, 99360, 75923, 41077, 30112, 69459, 78203, 41519, 33211, 37210, 89723, 23101, 77775, 62855, 5234, 97060, 58934, 70392, 45469, 32831, 69800, 12297, 38695, 45855, 33818, 40053, 55966, 94923, 55389, 45245, 51179, 45508, 28821, 96205, 74253, 62495, 36372, 86067, 90983, 99765, 38949])"
