Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
253.0,16,54,1,0.6617839336395264,80641,"NT_0014_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00000(__a=73))), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=64)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=28))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=40))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=False)))))))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=3, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=20)), __b=31, __c=NT_0001_P_00001())), __b=7))"
253.0,16,54,2,1.342158555984497,80641,"NT_0014_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=72)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63)), __b=NT_0000_P_00000(__a=73))), __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=64)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00002(__a=True, __b=True)))), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=28))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=40))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=False)))))))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=3, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=20)), __b=31, __c=NT_0001_P_00001())), __b=7))"
218.0,16,49,3,2.140716314315796,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=93))), __b=NT_0000_P_00000(__a=31))))))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=45))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=True, __b=False)))))))), __c=True), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))"
218.0,16,49,4,3.0516109466552734,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=93))), __b=NT_0000_P_00000(__a=31))))))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=45))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=True, __b=False)))))))), __c=True), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))"
218.0,16,49,5,3.8329591751098633,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=93))), __b=NT_0000_P_00000(__a=31))))))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=45))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=True, __b=False)))))))), __c=True), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))"
218.0,16,49,6,4.499715328216553,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=93))), __b=NT_0000_P_00000(__a=31))))))), __b=96), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=71), __b=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00001()), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=50), __b=NT_0000_P_00000(__a=45))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=False, __b=False))), __b=NT_0000_P_00002(__a=True, __b=False)))))))), __c=True), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))"
210.0,16,50,7,5.270841598510742,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56), __b=NT_0000_P_00000(__a=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=37)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=91))))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=88)))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))), __c=False), __b=48))"
210.0,16,50,8,6.171320676803589,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56), __b=NT_0000_P_00000(__a=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=37)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=91))))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=88)))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))), __c=False), __b=48))"
210.0,16,50,9,6.916118383407593,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56), __b=NT_0000_P_00000(__a=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=37)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=91))))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=88)))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))), __c=False), __b=48))"
210.0,16,50,10,7.199941396713257,80641,"NT_0014_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=9), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=56), __b=NT_0000_P_00000(__a=52)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=70), __b=NT_0000_P_00002(__a=True, __b=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=28)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=39), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=37)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00000(__a=91))))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0000_P_00000(__a=88)))))))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))), __c=False), __b=48))"
