Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1653.0,8,276,1,4.314612150192261,40460,"Genotype(dna=[67518, 32144, 98536, 38066, 73189, 96022, 7167, 4058, 53009, 91809, 99761, 40948, 79607, 8125, 48843, 5366, 7120, 93808, 34851, 1579, 80949, 49967, 32821, 39722, 54820, 8491, 86288, 21600, 99507, 47023, 99441, 84994, 95145, 67912, 32612, 56416, 15426, 1609, 82316, 59503, 51555, 72529, 97696, 40907, 55305, 48173, 53731, 99590, 29639, 29927, 80752, 29687, 79533, 10500, 86490, 34911, 77669, 84355, 10642, 98770, 9962, 89364, 75449, 15623, 57859, 60126, 36186, 22166, 48804, 16457, 51777, 21562, 71693, 50032, 10099, 14000, 34889, 90508, 91652, 94222, 33399, 81668, 42062, 93739, 24845, 22715, 39418, 47243, 72551, 90478, 5135, 63198, 80824, 16531, 22972, 58678, 28418, 54456, 70262, 66958, 42315, 18459, 92795, 93645, 35527, 58625, 41018, 66737, 6108, 65759, 48302, 52896, 58843, 4013, 54354, 5902, 7085, 95715, 14689, 15298, 15561, 91788, 81770, 11267, 95529, 39909, 12358, 12869, 7111, 8089, 89811, 85964, 72473, 6555, 91562, 83011, 23400, 28890, 62340, 33875, 98128, 5907, 53634, 77320, 6570, 9114, 28205, 96865, 3655, 84047, 76434, 83841, 582, 64473, 99209, 84679, 53258, 67389, 20896, 14881, 51687, 82340, 11039, 29108, 22235, 15079, 48127, 76512, 31329, 60120, 39581, 92844, 38667, 76345, 38422, 49563, 18465, 8832, 67165, 71822, 55990, 11195, 1255, 36598, 30144, 69815, 32791, 49155, 90610, 40373, 22398, 11690, 53574, 89318, 69869, 1077, 51606, 41772, 53724, 708, 2793, 46591, 55704, 40393, 34398, 67484, 85438, 69038, 88336, 42695, 13105, 28854, 77273, 53297, 80190, 15702, 53710, 34496, 21696, 13287, 35827, 15733, 62165, 40188, 20575, 36617, 77561, 53598, 30128, 16553, 53038, 40483, 26971, 44128, 66760, 33843, 39042, 53060, 84363, 7791, 33641, 25480, 90948, 54695, 14035, 7466, 14694, 95027, 55505, 29832, 81163, 28420, 33163, 27990, 2659, 84433])"
1500.0,8,270,2,6.014793157577515,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,3,7.297089099884033,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,4,8.89352011680603,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,5,10.59781551361084,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,6,11.918366193771362,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,7,13.34749960899353,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1500.0,8,270,8,14.277596950531006,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 37090, 21462, 42031, 75691, 56537, 19669, 93924, 69988, 71528, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 37884, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 34504, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 23649, 81798, 87770, 93999, 21521])"
1486.0,8,270,9,15.70757269859314,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 45216, 21462, 42031, 66083, 24393, 19669, 93924, 69988, 90077, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 80729, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 26640, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 484, 81798, 87770, 93999, 21521])"
1486.0,8,270,10,17.115944385528564,40460,"Genotype(dna=[52508, 88408, 59680, 72030, 38411, 55575, 20928, 18687, 78898, 11428, 39661, 7747, 5630, 4161, 70762, 77165, 38900, 82379, 19475, 4667, 11698, 29782, 82502, 8989, 94950, 92694, 87581, 69615, 19261, 2416, 7433, 75968, 82225, 40238, 48095, 26872, 41063, 94988, 99970, 71975, 94336, 66791, 80527, 26595, 7983, 71276, 36204, 69477, 98235, 45216, 21462, 42031, 66083, 24393, 19669, 93924, 69988, 90077, 33244, 45950, 9540, 76172, 36073, 23138, 69720, 46848, 45073, 74096, 40260, 18478, 9227, 77842, 9837, 65693, 96621, 92231, 87390, 93770, 45810, 5712, 77526, 68150, 80729, 74942, 24818, 2795, 3521, 68707, 43677, 76416, 35888, 63906, 31442, 61682, 93453, 53237, 28838, 53885, 89881, 34758, 97870, 44950, 5841, 33699, 98870, 60475, 24559, 45888, 91100, 7975, 42995, 98695, 87487, 87937, 7438, 12656, 42267, 17873, 56162, 40381, 42343, 35163, 26640, 54596, 54068, 28162, 19398, 79029, 55677, 59032, 6770, 67999, 37096, 59769, 85749, 54939, 21724, 34407, 35816, 62181, 30170, 78926, 32540, 20485, 38232, 42505, 26004, 27307, 97481, 87068, 33726, 8897, 57267, 65605, 16671, 96138, 6088, 97937, 11079, 14930, 1007, 98351, 69967, 18969, 77198, 44350, 31172, 33933, 38441, 41475, 81942, 9084, 14609, 76827, 87297, 13752, 67956, 68711, 36548, 70829, 86157, 25636, 53796, 93668, 36112, 35246, 37207, 71237, 92229, 91651, 60129, 57788, 73143, 59777, 56295, 14243, 967, 55121, 28639, 50292, 61128, 98914, 73893, 37158, 91117, 70088, 94862, 301, 46370, 90536, 49874, 96793, 28727, 23401, 9257, 61061, 41460, 85954, 53413, 55637, 9412, 93741, 82327, 87205, 29933, 4666, 33081, 27579, 15755, 20887, 39370, 78537, 65366, 88918, 99729, 74445, 49896, 51488, 67253, 50834, 63156, 40584, 89976, 70092, 7699, 42431, 28489, 99321, 88805, 30975, 35960, 484, 81798, 87770, 93999, 21521])"
