Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
769.0,10,111,1,124.52735424041748,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
769.0,10,111,2,126.91303062438965,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
769.0,10,111,3,128.345561504364,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
769.0,10,111,4,129.6354341506958,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
760.0,10,112,5,130.8983187675476,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 19770, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 86560, 20763, 66815, 36806, 40983, 18353, 30644, 70159, 61696, 71880, 11768, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 98797, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 9970, 95405, 98784, 24954, 90855, 61858, 84378, 20131, 26092, 38440, 68754, 48141, 61332, 56599, 76390, 64542, 25331, 45372, 44342, 34320, 77676, 78532, 6470, 7802, 82103, 32639, 8969, 97546, 16292, 47395, 46887, 73621, 5021, 38131, 72491, 23541, 84543, 83500, 94883, 14728, 80348, 20769, 77799, 83225, 87221, 71893, 45890, 13292, 60026, 35217, 23530, 64343, 26975, 80458, 80550, 46855, 91055, 92503, 53310, 1653, 52834, 51056, 16943, 53231, 9032, 64088, 46331, 19234, 915, 29824, 53667, 38182, 82395, 18569, 32204, 47108, 65497, 54295, 49480, 45622, 67470, 79315, 68277, 40816, 25448, 17257, 73989, 39154, 65927, 336, 95406, 24557, 30587, 64452, 10425, 81118, 7378, 6785, 17770, 51821, 18557, 61688, 29679, 19364, 24006, 40317, 9035, 46883, 47338, 26640, 32940, 4023, 70329, 32690, 45329, 71187, 15150, 83032, 9568, 41510, 57265, 52243, 74027, 77005, 88902, 70130, 65744, 76709, 691, 6689, 10596, 22033, 83923, 51226, 10071, 42060, 12576, 25842, 69712, 82184, 31699, 12711, 13451, 84741, 12358, 82758, 34381, 35696, 53030, 97355, 71741, 19733, 36270, 38936, 30150])"
760.0,10,112,6,132.10823917388916,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 19770, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 86560, 20763, 66815, 36806, 40983, 18353, 30644, 70159, 61696, 71880, 11768, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 98797, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 9970, 95405, 98784, 24954, 90855, 61858, 84378, 20131, 26092, 38440, 68754, 48141, 61332, 56599, 76390, 64542, 25331, 45372, 44342, 34320, 77676, 78532, 6470, 7802, 82103, 32639, 8969, 97546, 16292, 47395, 46887, 73621, 5021, 38131, 72491, 23541, 84543, 83500, 94883, 14728, 80348, 20769, 77799, 83225, 87221, 71893, 45890, 13292, 60026, 35217, 23530, 64343, 26975, 80458, 80550, 46855, 91055, 92503, 53310, 1653, 52834, 51056, 16943, 53231, 9032, 64088, 46331, 19234, 915, 29824, 53667, 38182, 82395, 18569, 32204, 47108, 65497, 54295, 49480, 45622, 67470, 79315, 68277, 40816, 25448, 17257, 73989, 39154, 65927, 336, 95406, 24557, 30587, 64452, 10425, 81118, 7378, 6785, 17770, 51821, 18557, 61688, 29679, 19364, 24006, 40317, 9035, 46883, 47338, 26640, 32940, 4023, 70329, 32690, 45329, 71187, 15150, 83032, 9568, 41510, 57265, 52243, 74027, 77005, 88902, 70130, 65744, 76709, 691, 6689, 10596, 22033, 83923, 51226, 10071, 42060, 12576, 25842, 69712, 82184, 31699, 12711, 13451, 84741, 12358, 82758, 34381, 35696, 53030, 97355, 71741, 19733, 36270, 38936, 30150])"
760.0,10,112,7,133.0658941268921,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 19770, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 86560, 20763, 66815, 36806, 40983, 18353, 30644, 70159, 61696, 71880, 11768, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 98797, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 9970, 95405, 98784, 24954, 90855, 61858, 84378, 20131, 26092, 38440, 68754, 48141, 61332, 56599, 76390, 64542, 25331, 45372, 44342, 34320, 77676, 78532, 6470, 7802, 82103, 32639, 8969, 97546, 16292, 47395, 46887, 73621, 5021, 38131, 72491, 23541, 84543, 83500, 94883, 14728, 80348, 20769, 77799, 83225, 87221, 71893, 45890, 13292, 60026, 35217, 23530, 64343, 26975, 80458, 80550, 46855, 91055, 92503, 53310, 1653, 52834, 51056, 16943, 53231, 9032, 64088, 46331, 19234, 915, 29824, 53667, 38182, 82395, 18569, 32204, 47108, 65497, 54295, 49480, 45622, 67470, 79315, 68277, 40816, 25448, 17257, 73989, 39154, 65927, 336, 95406, 24557, 30587, 64452, 10425, 81118, 7378, 6785, 17770, 51821, 18557, 61688, 29679, 19364, 24006, 40317, 9035, 46883, 47338, 26640, 32940, 4023, 70329, 32690, 45329, 71187, 15150, 83032, 9568, 41510, 57265, 52243, 74027, 77005, 88902, 70130, 65744, 76709, 691, 6689, 10596, 22033, 83923, 51226, 10071, 42060, 12576, 25842, 69712, 82184, 31699, 12711, 13451, 84741, 12358, 82758, 34381, 35696, 53030, 97355, 71741, 19733, 36270, 38936, 30150])"
725.0,10,113,8,134.19337034225464,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 336, 95406, 24557, 30587, 64452, 10425, 81118, 7378, 6785, 17770, 51821, 18557, 61688, 29679, 19364, 24006, 40317, 9035, 46883, 47338, 26640, 32940, 4023, 70329, 32690, 45329, 71187, 15150, 83032, 9568, 41510, 57265, 52243, 74027, 77005, 88902, 70130, 65744, 76709, 691, 6689, 10596, 22033, 83923, 51226, 10071, 42060, 12576, 25842, 69712, 82184, 31699, 12711, 13451, 84741, 12358, 82758, 34381, 35696, 53030, 97355, 71741, 19733, 36270, 38936, 30150])"
621.0,10,119,9,135.73848628997803,40218,"Genotype(dna=[76256, 44594, 80894, 60619, 48562, 93586, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 62469, 68773, 92944, 72764, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 8437, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 52210, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 87062, 86228, 91805, 57083, 67308, 67953, 63934, 34032, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 83810, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 99422, 70210, 30820, 64227, 22865, 14411, 32887, 95405, 98784, 24954, 33135, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4768, 35659, 93742, 72082, 10166, 39297, 15309, 86479, 56503, 19683, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 38135, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 64698, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 59680, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 43949, 11988, 95897, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
621.0,10,119,10,137.06589531898499,40218,"Genotype(dna=[76256, 44594, 80894, 60619, 48562, 93586, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 62469, 68773, 92944, 72764, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 8437, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 52210, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 87062, 86228, 91805, 57083, 67308, 67953, 63934, 34032, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 83810, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 99422, 70210, 30820, 64227, 22865, 14411, 32887, 95405, 98784, 24954, 33135, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4768, 35659, 93742, 72082, 10166, 39297, 15309, 86479, 56503, 19683, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 38135, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 64698, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 59680, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 43949, 11988, 95897, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
