Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,6,14,1,1.4671165943145752,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,2,1.8255839347839355,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,3,2.0996463298797607,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,4,2.3454930782318115,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,5,2.6228744983673096,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,6,2.7924442291259766,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,7,3.177501916885376,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,8,3.4902944564819336,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,9,3.756227731704712,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
20.0,6,14,10,4.063690662384033,10234,"Genotype(dna=[26956, 68386, 36540, 25051, 63387, 85281, 24948, 24711, 43169, 82121, 52500, 50433, 76946, 34697, 16772, 21519, 70862, 39337, 61343, 89693, 50834, 70888, 11923, 90835, 9608, 52364, 17951, 93390, 45662, 1888, 24714, 40389, 44127, 24873, 61582, 93067, 51675, 57317, 71499, 47585, 6749, 30773, 31830, 66791, 82577, 6275, 84119, 65114, 35691, 41388, 4693, 96244, 7745, 8659, 21858, 90710, 49969, 47048, 73650, 48509, 55595, 98980, 72415, 33865, 17909, 85108, 82329, 1117, 77558, 64662, 31547, 44608, 19644, 9338, 92669, 18943, 1110, 6791, 87978, 92316, 54876, 21917, 18294, 90304, 67055, 75483, 96692, 55666, 16188, 76099, 32186, 118, 10396, 15663, 35683, 81593, 45044, 66364, 57596, 26834, 39919, 25595, 53874, 50211, 12615, 9018, 64689, 80778, 71202, 37321, 57015, 46623, 70660, 92982, 76917, 9348, 59518, 79301, 85194, 6007, 65415, 73312, 25412, 52525, 37653, 58582, 78559, 48253, 62406, 51010, 40228, 62673, 6619, 29533, 44583, 17991, 52168, 24043, 5946, 70046, 50630, 51042, 54249, 99067, 41189, 36372, 12503, 34755, 74087, 24892, 71498, 20229, 20587, 22013, 13771, 93145, 72562, 5822, 7950, 73882, 42445, 42367, 41415, 48960, 39190, 5585, 30818, 84155, 87613, 84037, 59943, 42120, 39526, 20207, 18321, 33471, 45874, 33586, 38356, 7356, 2198, 57934, 64959, 85005, 78493, 59052, 60746, 5837, 31511, 21550, 21736, 27367, 42989, 29277, 83049, 20197, 14600, 81527, 47207, 87587, 44147, 74608, 97474, 42450, 28354, 41603, 91215, 66001, 39036, 56894, 18775, 99525, 28728, 93462, 25686, 75313, 33635, 6933, 54537, 29382, 57074, 66512, 71461, 5999, 30495, 35665, 14546, 8261, 99578, 74220, 42117, 61630, 69450, 71323, 31156, 82375, 52217, 4440, 5641, 60667, 29823, 1062, 78167, 20702, 58052, 7013, 78724, 78364, 59964, 41362, 79941, 65650, 15396, 52210, 89155, 87928])"
