Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
673.0,7,46,1,2.0950253009796143,40504,"Genotype(dna=[83668, 48435, 47761, 78594, 54272, 94243, 80676, 24014, 56030, 92063, 43480, 45996, 16283, 21496, 47377, 63363, 51689, 23868, 57219, 220, 55055, 15106, 66065, 24708, 52465, 76771, 36942, 96804, 74717, 14411, 59512, 4316, 47721, 49322, 6987, 46769, 1527, 60303, 30252, 52207, 86072, 81231, 2326, 19817, 81726, 81869, 34568, 52907, 40886, 34100, 95709, 31741, 19957, 56496, 45196, 82020, 59696, 91095, 66213, 59659, 46242, 95365, 8329, 99893, 13949, 9798, 82842, 69601, 33031, 8111, 1782, 64781, 24842, 87019, 40158, 38459, 12549, 98507, 91845, 80715, 49355, 60008, 5608, 59028, 60224, 97038, 88478, 22878, 90097, 52144, 99689, 16426, 12480, 90997, 80640, 68477, 75697, 6297, 86463, 47462, 8278, 90504, 73339, 77482, 72875, 51850, 85875, 77133, 19344, 12848, 89957, 65741, 18307, 12199, 50443, 26893, 18053, 94712, 29168, 1057, 74390, 754, 80411, 88654, 44037, 74452, 31156, 38313, 51345, 58893, 66380, 18873, 23884, 30955, 40663, 60444, 829, 38856, 78707, 42970, 47057, 76610, 61305, 36195, 10685, 71909, 22141, 55199, 54551, 57676, 30033, 3591, 10188, 44388, 30725, 86132, 15021, 66189, 79027, 11846, 63407, 11570, 10859, 28870, 86658, 91878, 37250, 21562, 6687, 29574, 99829, 90124, 19051, 90945, 80970, 54814, 59808, 83176, 42825, 87695, 47719, 54802, 42543, 97, 70697, 62747, 43762, 44538, 87852, 75975, 8376, 98702, 69281, 34188, 4766, 79577, 27561, 67165, 85459, 97651, 77392, 68812, 78285, 94002, 84938, 12416, 20296, 88849, 64673, 52136, 7168, 57959, 74662, 31604, 53111, 27805, 66370, 97982, 60833, 51631, 44106, 48717, 19869, 91644, 33449, 34002, 83280, 26796, 55579, 16399, 65993, 13713, 60503, 25471, 35967, 57684, 71005, 56712, 4931, 96837, 89479, 69794, 66067, 96214, 29641, 78886, 12660, 89057, 71750, 23514, 72597, 12688, 23543, 45872, 84985, 99900])"
673.0,7,46,2,2.5670852661132812,40504,"Genotype(dna=[83668, 48435, 47761, 78594, 54272, 94243, 80676, 24014, 56030, 92063, 43480, 45996, 16283, 21496, 47377, 63363, 51689, 23868, 57219, 220, 55055, 15106, 66065, 24708, 52465, 76771, 36942, 96804, 74717, 14411, 59512, 4316, 47721, 49322, 6987, 46769, 1527, 60303, 30252, 52207, 86072, 81231, 2326, 19817, 81726, 81869, 34568, 52907, 40886, 34100, 95709, 31741, 19957, 56496, 45196, 82020, 59696, 91095, 66213, 59659, 46242, 95365, 8329, 99893, 13949, 9798, 82842, 69601, 33031, 8111, 1782, 64781, 24842, 87019, 40158, 38459, 12549, 98507, 91845, 80715, 49355, 60008, 5608, 59028, 60224, 97038, 88478, 22878, 90097, 52144, 99689, 16426, 12480, 90997, 80640, 68477, 75697, 6297, 86463, 47462, 8278, 90504, 73339, 77482, 72875, 51850, 85875, 77133, 19344, 12848, 89957, 65741, 18307, 12199, 50443, 26893, 18053, 94712, 29168, 1057, 74390, 754, 80411, 88654, 44037, 74452, 31156, 38313, 51345, 58893, 66380, 18873, 23884, 30955, 40663, 60444, 829, 38856, 78707, 42970, 47057, 76610, 61305, 36195, 10685, 71909, 22141, 55199, 54551, 57676, 30033, 3591, 10188, 44388, 30725, 86132, 15021, 66189, 79027, 11846, 63407, 11570, 10859, 28870, 86658, 91878, 37250, 21562, 6687, 29574, 99829, 90124, 19051, 90945, 80970, 54814, 59808, 83176, 42825, 87695, 47719, 54802, 42543, 97, 70697, 62747, 43762, 44538, 87852, 75975, 8376, 98702, 69281, 34188, 4766, 79577, 27561, 67165, 85459, 97651, 77392, 68812, 78285, 94002, 84938, 12416, 20296, 88849, 64673, 52136, 7168, 57959, 74662, 31604, 53111, 27805, 66370, 97982, 60833, 51631, 44106, 48717, 19869, 91644, 33449, 34002, 83280, 26796, 55579, 16399, 65993, 13713, 60503, 25471, 35967, 57684, 71005, 56712, 4931, 96837, 89479, 69794, 66067, 96214, 29641, 78886, 12660, 89057, 71750, 23514, 72597, 12688, 23543, 45872, 84985, 99900])"
673.0,7,46,3,2.8371055126190186,40504,"Genotype(dna=[83668, 48435, 47761, 78594, 54272, 94243, 80676, 24014, 56030, 92063, 43480, 45996, 16283, 21496, 47377, 63363, 51689, 23868, 57219, 220, 55055, 15106, 66065, 24708, 52465, 76771, 36942, 96804, 74717, 14411, 59512, 4316, 47721, 49322, 6987, 46769, 1527, 60303, 30252, 52207, 86072, 81231, 2326, 19817, 81726, 81869, 34568, 52907, 40886, 34100, 95709, 31741, 19957, 56496, 45196, 82020, 59696, 91095, 66213, 59659, 46242, 95365, 8329, 99893, 13949, 9798, 82842, 69601, 33031, 8111, 1782, 64781, 24842, 87019, 40158, 38459, 12549, 98507, 91845, 80715, 49355, 60008, 5608, 59028, 60224, 97038, 88478, 22878, 90097, 52144, 99689, 16426, 12480, 90997, 80640, 68477, 75697, 6297, 86463, 47462, 8278, 90504, 73339, 77482, 72875, 51850, 85875, 77133, 19344, 12848, 89957, 65741, 18307, 12199, 50443, 26893, 18053, 94712, 29168, 1057, 74390, 754, 80411, 88654, 44037, 74452, 31156, 38313, 51345, 58893, 66380, 18873, 23884, 30955, 40663, 60444, 829, 38856, 78707, 42970, 47057, 76610, 61305, 36195, 10685, 71909, 22141, 55199, 54551, 57676, 30033, 3591, 10188, 44388, 30725, 86132, 15021, 66189, 79027, 11846, 63407, 11570, 10859, 28870, 86658, 91878, 37250, 21562, 6687, 29574, 99829, 90124, 19051, 90945, 80970, 54814, 59808, 83176, 42825, 87695, 47719, 54802, 42543, 97, 70697, 62747, 43762, 44538, 87852, 75975, 8376, 98702, 69281, 34188, 4766, 79577, 27561, 67165, 85459, 97651, 77392, 68812, 78285, 94002, 84938, 12416, 20296, 88849, 64673, 52136, 7168, 57959, 74662, 31604, 53111, 27805, 66370, 97982, 60833, 51631, 44106, 48717, 19869, 91644, 33449, 34002, 83280, 26796, 55579, 16399, 65993, 13713, 60503, 25471, 35967, 57684, 71005, 56712, 4931, 96837, 89479, 69794, 66067, 96214, 29641, 78886, 12660, 89057, 71750, 23514, 72597, 12688, 23543, 45872, 84985, 99900])"
433.0,7,31,4,3.339336633682251,40504,"Genotype(dna=[83668, 48435, 47761, 78594, 54272, 94243, 80676, 24014, 58223, 92063, 43480, 45996, 16283, 21496, 47377, 63363, 54827, 23868, 57219, 220, 55055, 15106, 66065, 24708, 52465, 76771, 36942, 96804, 74717, 14411, 59512, 4316, 47721, 49322, 6987, 46769, 1527, 60303, 30252, 52207, 86072, 81231, 2326, 19817, 81726, 81869, 34568, 52907, 40886, 34100, 95709, 31741, 19957, 56496, 45196, 81335, 59696, 91095, 66213, 19472, 46242, 95365, 8329, 99419, 13949, 82236, 82842, 69601, 33031, 8111, 1782, 64781, 24842, 87019, 40158, 38459, 12549, 98507, 91845, 70150, 49355, 60008, 5608, 59028, 60224, 97038, 88478, 22878, 90097, 52144, 99689, 16426, 12480, 90997, 80640, 68477, 75697, 6297, 86463, 47462, 8278, 25265, 73339, 77482, 72875, 51850, 85875, 77133, 19344, 12848, 89957, 65741, 18307, 12199, 50443, 26893, 18053, 94712, 29168, 1057, 74390, 754, 80411, 88654, 97602, 74452, 31156, 38313, 51345, 58893, 66380, 18873, 23884, 30955, 40663, 60444, 829, 38856, 78707, 7780, 47057, 76610, 61305, 36195, 10685, 71909, 12111, 55199, 54551, 75427, 30033, 3591, 10188, 44388, 30725, 86132, 15021, 66189, 80970, 11846, 63407, 11570, 10859, 28870, 86658, 91878, 37250, 7313, 6687, 29574, 99829, 90124, 19051, 90945, 80970, 54814, 59808, 83176, 42825, 87695, 47719, 54802, 42543, 27084, 62593, 93453, 24944, 517, 42296, 53649, 97318, 62060, 98705, 62145, 57758, 4130, 14143, 96403, 40564, 29217, 80345, 63161, 70912, 62029, 87711, 39025, 9888, 60727, 81044, 74522, 52399, 75893, 37281, 43190, 63857, 69794, 39575, 69481, 4926, 67181, 39265, 34563, 66916, 29750, 69153, 12139, 53146, 21477, 93983, 21795, 59099, 36072, 17165, 30133, 89053, 75203, 31410, 6313, 97319, 26250, 69932, 47481, 61139, 68070, 63914, 711, 21400, 6821, 92930, 60256, 8581, 4378, 41747, 17971, 60883, 75899])"
173.0,7,34,5,3.929032325744629,40504,"Genotype(dna=[74619, 84879, 45852, 26244, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 42630, 69703, 8376, 90739, 49455, 5620, 46207, 70517, 75941, 80982, 30308, 59531, 67453, 44450, 22732, 59083, 30718, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 20928, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 5233, 95199, 68749, 80429, 8205, 87073, 28999, 2706, 56304, 85157, 44155, 14669, 13673, 62507, 29628, 61855, 56156, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 97529, 10193, 4005, 16590, 95860, 34552, 54888, 96512, 7397, 93554, 30819, 25750, 98133, 92937, 64368, 97613, 54624, 75979, 7898, 95391, 25056, 69809, 51819, 49668, 53372, 11977, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 98356, 29444, 22987, 76638, 88274, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 15621, 62573, 4855, 14192, 37078, 49512, 36618, 93482, 89434, 62598, 78540, 89699, 29564, 22974, 95249, 77577, 43721, 15734, 85542, 730, 66357, 93162, 13518, 23325, 7998, 78991, 76932, 65791, 39894, 89358, 35279, 53737, 4551, 53834, 94244, 61476, 63222, 76478, 46619, 61412, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 49262, 38806, 95904, 13417, 33671, 88256, 27767, 24479, 48122, 46673, 85280, 61540, 11078, 82416, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 11414, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 54580, 1728])"
173.0,7,34,6,4.519500255584717,40504,"Genotype(dna=[74619, 84879, 45852, 26244, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 42630, 69703, 8376, 90739, 49455, 5620, 46207, 70517, 75941, 80982, 30308, 59531, 67453, 44450, 22732, 59083, 30718, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 20928, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 5233, 95199, 68749, 80429, 8205, 87073, 28999, 2706, 56304, 85157, 44155, 14669, 13673, 62507, 29628, 61855, 56156, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 97529, 10193, 4005, 16590, 95860, 34552, 54888, 96512, 7397, 93554, 30819, 25750, 98133, 92937, 64368, 97613, 54624, 75979, 7898, 95391, 25056, 69809, 51819, 49668, 53372, 11977, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 98356, 29444, 22987, 76638, 88274, 1062, 92876, 24439, 39979, 5172, 15650, 25656, 11291, 59714, 82125, 15621, 62573, 4855, 14192, 37078, 49512, 36618, 93482, 89434, 62598, 78540, 89699, 29564, 22974, 95249, 77577, 43721, 15734, 85542, 730, 66357, 93162, 13518, 23325, 7998, 78991, 76932, 65791, 39894, 89358, 35279, 53737, 4551, 53834, 94244, 61476, 63222, 76478, 46619, 61412, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 49262, 38806, 95904, 13417, 33671, 88256, 27767, 24479, 48122, 46673, 85280, 61540, 11078, 82416, 74512, 93999, 93146, 8145, 23131, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 11414, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 26611, 29824, 54580, 1728])"
172.0,7,34,7,5.32378888130188,40504,"Genotype(dna=[74619, 84879, 45852, 26244, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 42630, 69703, 8376, 90739, 49455, 5620, 46207, 70517, 75941, 80982, 30308, 59531, 67453, 44450, 22732, 59083, 30718, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 20928, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 68151, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 8792, 95199, 68749, 80429, 8205, 11322, 28999, 2706, 56304, 85157, 44155, 61112, 13673, 62507, 29628, 61855, 56156, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 21769, 10193, 4005, 16590, 95860, 34552, 54888, 96512, 7397, 93554, 30819, 25750, 98133, 92937, 64368, 97613, 91528, 75979, 7898, 95391, 25056, 69809, 51819, 49668, 53372, 11977, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 98356, 29444, 22987, 76638, 88274, 1062, 92876, 24439, 96155, 5172, 10195, 25656, 11291, 59714, 82125, 15621, 62573, 4855, 14192, 37078, 49512, 75952, 93482, 89434, 62598, 78540, 89699, 29564, 22974, 95249, 77577, 43721, 15734, 85542, 730, 66357, 93162, 13518, 23325, 7998, 78991, 76932, 65791, 39894, 18267, 35279, 53737, 4551, 53834, 32132, 61476, 54703, 76478, 36960, 61412, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 51197, 38806, 95904, 13417, 33671, 88256, 27767, 52360, 48122, 46673, 85280, 61540, 11078, 82416, 74512, 93999, 93146, 8145, 41906, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 11414, 25834, 2562, 35319, 11157, 13312, 35338, 91537, 84007, 85, 29824, 60883, 84827])"
160.0,7,34,8,5.636987209320068,40504,"Genotype(dna=[74619, 84879, 45852, 26244, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 42630, 69703, 8376, 90739, 49455, 5620, 46207, 70517, 32606, 80982, 30308, 59531, 67453, 44450, 22732, 59083, 30718, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 20928, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 5233, 95199, 68749, 80429, 8205, 11322, 28999, 2706, 56304, 85157, 44155, 61112, 13673, 62507, 29628, 61855, 56156, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 21769, 10193, 4005, 16590, 95860, 34552, 54888, 96512, 29329, 93554, 30819, 25750, 98133, 92937, 64368, 97613, 91528, 75979, 7898, 95391, 25056, 69809, 51819, 49668, 53372, 11977, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 98356, 29444, 22987, 76638, 88274, 1062, 17561, 24439, 96155, 5172, 10195, 25656, 11291, 59714, 82125, 15621, 62573, 4855, 14192, 37078, 49512, 75952, 93482, 89434, 62598, 78540, 89699, 29564, 22974, 95249, 77577, 43721, 15734, 85542, 730, 66357, 93162, 13518, 23325, 7998, 78991, 76932, 65791, 39894, 18267, 35279, 53737, 4551, 53834, 32132, 61476, 54703, 76478, 36960, 61412, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 51197, 38806, 95904, 13417, 33671, 88256, 27767, 52360, 48122, 46673, 85280, 61540, 11078, 5014, 74512, 93999, 78937, 8145, 41906, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 15480, 25834, 2562, 35319, 13461, 13312, 35338, 91537, 10898, 85, 29824, 60883, 84827])"
160.0,7,34,9,6.064560413360596,40504,"Genotype(dna=[74619, 84879, 45852, 26244, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 42630, 69703, 8376, 90739, 49455, 5620, 46207, 70517, 32606, 80982, 30308, 59531, 67453, 44450, 22732, 59083, 30718, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 67320, 20928, 95569, 14178, 77632, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 5233, 95199, 68749, 80429, 8205, 11322, 28999, 2706, 56304, 85157, 44155, 61112, 13673, 62507, 29628, 61855, 56156, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 21769, 10193, 4005, 16590, 95860, 34552, 54888, 96512, 29329, 93554, 30819, 25750, 98133, 92937, 64368, 97613, 91528, 75979, 7898, 95391, 25056, 69809, 51819, 49668, 53372, 11977, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 98356, 29444, 22987, 76638, 88274, 1062, 17561, 24439, 96155, 5172, 10195, 25656, 11291, 59714, 82125, 15621, 62573, 4855, 14192, 37078, 49512, 75952, 93482, 89434, 62598, 78540, 89699, 29564, 22974, 95249, 77577, 43721, 15734, 85542, 730, 66357, 93162, 13518, 23325, 7998, 78991, 76932, 65791, 39894, 18267, 35279, 53737, 4551, 53834, 32132, 61476, 54703, 76478, 36960, 61412, 33376, 97687, 27474, 1533, 122, 21063, 1266, 33047, 57779, 41306, 74256, 54083, 51197, 38806, 95904, 13417, 33671, 88256, 27767, 52360, 48122, 46673, 85280, 61540, 11078, 5014, 74512, 93999, 78937, 8145, 41906, 26990, 29363, 34708, 23097, 12707, 71935, 84307, 80168, 38927, 77640, 80958, 28093, 96336, 47010, 45521, 40068, 15480, 25834, 2562, 35319, 13461, 13312, 35338, 91537, 10898, 85, 29824, 60883, 84827])"
156.0,7,34,10,6.303606748580933,40504,"Genotype(dna=[74619, 84879, 45852, 60723, 74975, 55814, 23578, 16770, 28519, 41898, 5572, 81196, 66874, 25968, 70688, 36791, 34833, 57812, 40264, 84625, 59235, 32931, 14969, 89503, 51390, 76488, 44828, 8376, 90739, 49455, 5620, 46207, 70517, 75941, 36430, 30308, 59531, 67453, 44450, 22732, 59083, 4926, 32436, 59729, 25517, 25950, 5353, 7916, 74295, 32858, 2212, 40828, 20928, 95569, 14178, 50018, 58410, 25882, 43935, 15354, 35767, 4532, 26620, 84514, 16024, 62959, 7508, 95620, 24829, 53073, 15110, 89184, 32183, 62786, 5233, 95199, 68749, 80429, 8205, 87073, 28999, 2706, 56304, 85157, 46894, 14669, 13673, 62507, 29628, 61855, 87325, 65604, 77693, 24891, 27167, 21798, 19694, 47791, 82876, 6362, 83014, 58938, 86745, 78774, 1335, 84548, 25954, 89271, 73909, 10193, 63704, 95357, 95860, 34552, 54888, 96512, 7397, 93554, 30819, 25750, 98133, 92937, 64368, 86927, 54624, 75979, 7898, 72798, 66427, 69809, 80575, 31115, 53372, 21220, 84449, 22898, 34367, 17081, 76603, 80294, 20436, 99686, 22823, 22987, 95322, 69785, 1062, 92876, 24439, 39979, 5172, 59671, 79953, 61837, 51096, 41241, 44617, 52785, 45894, 24939, 61526, 50, 13048, 1138, 2603, 12964, 72951, 84303, 5173, 76637, 2902, 24498, 83361, 43113, 79217, 48434, 88874, 27634, 25173, 32406, 48219, 44549, 56928, 88549, 51968, 14703, 99457, 7456, 9276, 37030, 62402, 44176, 93275, 6479, 51862, 91329, 52035, 27306, 14907, 35022, 71524, 48130, 68577, 97983, 57157, 64173, 76000, 63323, 64673, 52136, 91311, 57959, 74662, 31604, 53111, 27805, 66370, 97982, 60833, 51631, 44106, 48717, 19869, 11748, 33449, 34002, 83280, 26796, 74337, 16399, 65993, 13713, 60503, 25471, 2483, 57684, 71005, 56712, 4931, 96837, 89479, 69794, 66067, 96214, 29641, 78886, 5314, 89057, 71750, 23514, 72597, 12688, 23543, 45872, 84985, 99900])"
