Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
393.0,10,748,1,11.494263172149658,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 1714, 47754, 3144, 56134, 69531, 1518, 14687, 66465, 52469, 51238, 77713, 14432, 4272, 99628, 76624, 42872, 63196, 18808, 66870, 88605, 15869, 59490, 6809, 57406, 8526, 29246, 87026, 43772, 97046, 6176, 53403, 78943, 42481, 47599, 61569, 58709, 92130, 31645, 46010, 60733, 80977, 90799, 81655])"
393.0,10,748,2,16.332374334335327,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 1714, 47754, 3144, 56134, 69531, 1518, 14687, 66465, 52469, 51238, 77713, 14432, 4272, 99628, 76624, 42872, 63196, 18808, 66870, 88605, 15869, 59490, 6809, 57406, 8526, 29246, 87026, 43772, 97046, 6176, 53403, 78943, 42481, 47599, 61569, 58709, 92130, 31645, 46010, 60733, 80977, 90799, 81655])"
393.0,10,748,3,20.00918436050415,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 1714, 47754, 3144, 56134, 69531, 1518, 14687, 66465, 52469, 51238, 77713, 14432, 4272, 99628, 76624, 42872, 63196, 18808, 66870, 88605, 15869, 59490, 6809, 57406, 8526, 29246, 87026, 43772, 97046, 6176, 53403, 78943, 42481, 47599, 61569, 58709, 92130, 31645, 46010, 60733, 80977, 90799, 81655])"
386.0,10,674,4,24.967771291732788,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 20402, 95353, 55585, 77549, 4834, 60386, 29213, 71359, 93838, 58999, 94366, 13808, 77124, 54145, 87765, 7496, 15332, 86398, 10904, 7619, 88126, 64373, 38383, 97772, 508, 22181, 85411, 73541, 41647, 82752, 28599, 8576, 69906, 66856, 72750, 19744, 89926, 43351, 58811, 38544, 54666, 50211, 63532])"
386.0,10,674,5,28.342353343963623,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 20402, 95353, 55585, 77549, 4834, 60386, 29213, 71359, 93838, 58999, 94366, 13808, 77124, 54145, 87765, 7496, 15332, 86398, 10904, 7619, 88126, 64373, 38383, 97772, 508, 22181, 85411, 73541, 41647, 82752, 28599, 8576, 69906, 66856, 72750, 19744, 89926, 43351, 58811, 38544, 54666, 50211, 63532])"
386.0,10,674,6,34.465248346328735,10916,"Genotype(dna=[56718, 26748, 6329, 28964, 35, 42995, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 26680, 59379, 48058, 5156, 71416, 82942, 31418, 27007, 59878, 60027, 65831, 84462, 66291, 31599, 37924, 85686, 72721, 38999, 90904, 87609, 58984, 71282, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 64539, 80554, 47509, 63500, 77231, 7826, 81249, 67024, 11413, 60206, 13465, 22176, 16524, 385, 52527, 4140, 55576, 74157, 28054, 77112, 55414, 4295, 93066, 41725, 62800, 94350, 53352, 15957, 43271, 3094, 25308, 78539, 65179, 24250, 91236, 52398, 79218, 33991, 89207, 97609, 15570, 12248, 8402, 59045, 86936, 6735, 85498, 36489, 30396, 26123, 6982, 14532, 68618, 22470, 18630, 25938, 43231, 11677, 72693, 46806, 92994, 86239, 22819, 1265, 8670, 77355, 58713, 73654, 97960, 72850, 29207, 5267, 69227, 26242, 40605, 74103, 13697, 94656, 58795, 90394, 80004, 19562, 31237, 75769, 91849, 60581, 99385, 27445, 61428, 32359, 58123, 15291, 1162, 50162, 18149, 108, 31006, 5411, 71710, 39601, 71638, 24473, 3983, 25293, 6583, 23609, 30367, 22463, 91571, 10967, 60064, 75566, 92324, 786, 58956, 46103, 62238, 34267, 10913, 27696, 56749, 4866, 78170, 28384, 76572, 55241, 80882, 56449, 23651, 31849, 77128, 86775, 76206, 29021, 74063, 40256, 59748, 11650, 16357, 50094, 96192, 97777, 84033, 3082, 11510, 15902, 61085, 6282, 12049, 18857, 47262, 4543, 50129, 6932, 27036, 52213, 8903, 28511, 61395, 41021, 88115, 20402, 95353, 55585, 77549, 4834, 60386, 29213, 71359, 93838, 58999, 94366, 13808, 77124, 54145, 87765, 7496, 15332, 86398, 10904, 7619, 88126, 64373, 38383, 97772, 508, 22181, 85411, 73541, 41647, 82752, 28599, 8576, 69906, 66856, 72750, 19744, 89926, 43351, 58811, 38544, 54666, 50211, 63532])"
331.0,10,731,7,38.38611721992493,10916,"Genotype(dna=[56718, 26748, 6329, 36994, 35, 28926, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 93668, 59379, 48058, 5156, 3331, 82942, 31418, 27007, 59878, 60027, 65831, 84588, 66291, 31599, 37924, 85686, 72721, 38999, 75587, 87609, 58984, 73740, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 41284, 80554, 47509, 63500, 77231, 7826, 15441, 99196, 42085, 35003, 64865, 10802, 13666, 43324, 12274, 12843, 89750, 91881, 40972, 34181, 69241, 11128, 88789, 78040, 96100, 44858, 27288, 80125, 66905, 52698, 80352, 59697, 59231, 56686, 33733, 8476, 84130, 94098, 99376, 51272, 45366, 24744, 52633, 81435, 39221, 87638, 50019, 8580, 36373, 48573, 22321, 45432, 95198, 33360, 84961, 23045, 30465, 48869, 72913, 92203, 46829, 57126, 1358, 98531, 34252, 36540, 92510, 16526, 38755, 86581, 35732, 68437, 14156, 79, 97053, 81881, 15121, 45564, 46486, 47262, 79753, 97769, 61091, 7946, 71680, 38088, 56265, 62116, 1446, 40502, 28453, 99262, 63354, 64757, 78658, 1241, 60221, 47446, 52653, 6348, 19977, 53320, 58328, 38722, 27916, 13134, 80588, 79866, 26948, 28884, 14147, 40973, 84870, 2020, 89191, 75069, 9354, 15672, 99960, 74417, 48895, 91816, 88438, 45083, 75633, 6803, 59474, 80148, 37306, 59251, 44603, 5752, 17924, 11849, 80238, 81252, 89768, 48341, 74604, 32538, 72316, 89795, 88225, 21634, 16758, 93781, 861, 56681, 72205, 94143, 69406, 9569, 70935, 15721, 76375, 86925, 83110, 13158, 8828, 840, 41029, 82563, 67022, 38785, 4160, 78678, 28271, 868, 33266, 3068, 39878, 20247, 80642, 57268, 41845, 66348, 44265, 76762, 31519, 86649, 34223, 73072, 68007, 235, 2299, 12730, 22567, 24577, 97305, 51836, 51453, 88695, 61390, 93892, 14688, 66501, 56476, 46230, 95158, 95268, 44477, 11057, 76236, 20852])"
331.0,10,731,8,43.147671699523926,10916,"Genotype(dna=[56718, 26748, 6329, 36994, 35, 28926, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 93668, 59379, 48058, 5156, 3331, 82942, 31418, 27007, 59878, 60027, 65831, 84588, 66291, 31599, 37924, 85686, 72721, 38999, 75587, 87609, 58984, 73740, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 41284, 80554, 47509, 63500, 77231, 7826, 15441, 99196, 42085, 35003, 64865, 10802, 13666, 43324, 12274, 12843, 89750, 91881, 40972, 34181, 69241, 11128, 88789, 78040, 96100, 44858, 27288, 80125, 66905, 52698, 80352, 59697, 59231, 56686, 33733, 8476, 84130, 94098, 99376, 51272, 45366, 24744, 52633, 81435, 39221, 87638, 50019, 8580, 36373, 48573, 22321, 45432, 95198, 33360, 84961, 23045, 30465, 48869, 72913, 92203, 46829, 57126, 1358, 98531, 34252, 36540, 92510, 16526, 38755, 86581, 35732, 68437, 14156, 79, 97053, 81881, 15121, 45564, 46486, 47262, 79753, 97769, 61091, 7946, 71680, 38088, 56265, 62116, 1446, 40502, 28453, 99262, 63354, 64757, 78658, 1241, 60221, 47446, 52653, 6348, 19977, 53320, 58328, 38722, 27916, 13134, 80588, 79866, 26948, 28884, 14147, 40973, 84870, 2020, 89191, 75069, 9354, 15672, 99960, 74417, 48895, 91816, 88438, 45083, 75633, 6803, 59474, 80148, 37306, 59251, 44603, 5752, 17924, 11849, 80238, 81252, 89768, 48341, 74604, 32538, 72316, 89795, 88225, 21634, 16758, 93781, 861, 56681, 72205, 94143, 69406, 9569, 70935, 15721, 76375, 86925, 83110, 13158, 8828, 840, 41029, 82563, 67022, 38785, 4160, 78678, 28271, 868, 33266, 3068, 39878, 20247, 80642, 57268, 41845, 66348, 44265, 76762, 31519, 86649, 34223, 73072, 68007, 235, 2299, 12730, 22567, 24577, 97305, 51836, 51453, 88695, 61390, 93892, 14688, 66501, 56476, 46230, 95158, 95268, 44477, 11057, 76236, 20852])"
331.0,10,731,9,47.33247184753418,10916,"Genotype(dna=[56718, 26748, 6329, 36994, 35, 28926, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 93668, 59379, 48058, 5156, 3331, 82942, 31418, 27007, 59878, 60027, 65831, 84588, 66291, 31599, 37924, 85686, 72721, 38999, 75587, 87609, 58984, 73740, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 41284, 80554, 47509, 63500, 77231, 7826, 15441, 99196, 42085, 35003, 64865, 10802, 13666, 43324, 12274, 12843, 89750, 91881, 40972, 34181, 69241, 11128, 88789, 78040, 96100, 44858, 27288, 80125, 66905, 52698, 80352, 59697, 59231, 56686, 33733, 8476, 84130, 94098, 99376, 51272, 45366, 24744, 52633, 81435, 39221, 87638, 50019, 8580, 36373, 48573, 22321, 45432, 95198, 33360, 84961, 23045, 30465, 48869, 72913, 92203, 46829, 57126, 1358, 98531, 34252, 36540, 92510, 16526, 38755, 86581, 35732, 68437, 14156, 79, 97053, 81881, 15121, 45564, 46486, 47262, 79753, 97769, 61091, 7946, 71680, 38088, 56265, 62116, 1446, 40502, 28453, 99262, 63354, 64757, 78658, 1241, 60221, 47446, 52653, 6348, 19977, 53320, 58328, 38722, 27916, 13134, 80588, 79866, 26948, 28884, 14147, 40973, 84870, 2020, 89191, 75069, 9354, 15672, 99960, 74417, 48895, 91816, 88438, 45083, 75633, 6803, 59474, 80148, 37306, 59251, 44603, 5752, 17924, 11849, 80238, 81252, 89768, 48341, 74604, 32538, 72316, 89795, 88225, 21634, 16758, 93781, 861, 56681, 72205, 94143, 69406, 9569, 70935, 15721, 76375, 86925, 83110, 13158, 8828, 840, 41029, 82563, 67022, 38785, 4160, 78678, 28271, 868, 33266, 3068, 39878, 20247, 80642, 57268, 41845, 66348, 44265, 76762, 31519, 86649, 34223, 73072, 68007, 235, 2299, 12730, 22567, 24577, 97305, 51836, 51453, 88695, 61390, 93892, 14688, 66501, 56476, 46230, 95158, 95268, 44477, 11057, 76236, 20852])"
331.0,10,731,10,51.27190852165222,10916,"Genotype(dna=[56718, 26748, 6329, 36994, 35, 28926, 85735, 32624, 77453, 73658, 68430, 60851, 39377, 76449, 93668, 59379, 48058, 5156, 3331, 82942, 31418, 27007, 59878, 60027, 65831, 84588, 66291, 31599, 37924, 85686, 72721, 38999, 75587, 87609, 58984, 73740, 91815, 49219, 60830, 28353, 32370, 87918, 52341, 76204, 80762, 17436, 41627, 26423, 77503, 53780, 9333, 53791, 41284, 80554, 47509, 63500, 77231, 7826, 15441, 99196, 42085, 35003, 64865, 10802, 13666, 43324, 12274, 12843, 89750, 91881, 40972, 34181, 69241, 11128, 88789, 78040, 96100, 44858, 27288, 80125, 66905, 52698, 80352, 59697, 59231, 56686, 33733, 8476, 84130, 94098, 99376, 51272, 45366, 24744, 52633, 81435, 39221, 87638, 50019, 8580, 36373, 48573, 22321, 45432, 95198, 33360, 84961, 23045, 30465, 48869, 72913, 92203, 46829, 57126, 1358, 98531, 34252, 36540, 92510, 16526, 38755, 86581, 35732, 68437, 14156, 79, 97053, 81881, 15121, 45564, 46486, 47262, 79753, 97769, 61091, 7946, 71680, 38088, 56265, 62116, 1446, 40502, 28453, 99262, 63354, 64757, 78658, 1241, 60221, 47446, 52653, 6348, 19977, 53320, 58328, 38722, 27916, 13134, 80588, 79866, 26948, 28884, 14147, 40973, 84870, 2020, 89191, 75069, 9354, 15672, 99960, 74417, 48895, 91816, 88438, 45083, 75633, 6803, 59474, 80148, 37306, 59251, 44603, 5752, 17924, 11849, 80238, 81252, 89768, 48341, 74604, 32538, 72316, 89795, 88225, 21634, 16758, 93781, 861, 56681, 72205, 94143, 69406, 9569, 70935, 15721, 76375, 86925, 83110, 13158, 8828, 840, 41029, 82563, 67022, 38785, 4160, 78678, 28271, 868, 33266, 3068, 39878, 20247, 80642, 57268, 41845, 66348, 44265, 76762, 31519, 86649, 34223, 73072, 68007, 235, 2299, 12730, 22567, 24577, 97305, 51836, 51453, 88695, 61390, 93892, 14688, 66501, 56476, 46230, 95158, 95268, 44477, 11057, 76236, 20852])"
