Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,11,118,1,2.0487141609191895,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 32704, 79888, 9727, 47612, 79107, 99021, 10932, 46857, 12561, 68949, 85584, 18853, 88952, 32380, 41482, 29285, 15218, 88203, 66836, 55818, 24909, 99856, 86917, 62250, 25501, 24478, 98692, 98361, 60925, 70067, 85658, 59543, 37425, 19042, 13517, 5733, 50159, 62603, 13050, 61364, 52314, 26446, 76444, 19878, 50102, 71366, 65193, 80242, 10067, 43561, 74884, 38531, 16320, 75259, 29101, 95016, 49559, 86412, 21730, 35414, 31897, 96677, 91967, 53348, 28123, 85936, 75050, 71555, 44445, 40579, 32271, 20025, 26327, 45575, 39581, 5257, 1863, 95570, 21674, 75377, 8277, 75316, 10621, 89416, 31414, 12076, 7714, 63337, 55236, 74821, 35755, 37102, 17170, 37451, 66048, 50825, 56318, 52093, 57643, 39532, 63234, 58762, 67094, 44365, 80483, 52860, 67148, 29145, 26016, 74760, 23723, 36727, 40951, 61453, 22087, 60448, 39927, 98825, 91401, 52326, 85055, 78375, 21196, 42489, 50093, 57827, 90512, 61421, 46928, 37340, 92794, 11279, 90057, 70896, 19551, 75449, 83264, 32990, 88553, 74252, 51552, 188, 46699, 67495, 29442, 44794, 1803, 93920, 32576, 87216, 40812, 71353, 70098, 69300, 32870, 13014, 38428, 62623, 83274, 37063, 84107, 67519, 2776, 60200, 24994, 4254, 40788, 93161, 5681, 99697, 53291, 90825, 56490, 24079, 69132, 87893, 14773, 15466, 42381, 64453, 5099, 67297, 62556, 26427, 94852, 87166, 14877])"
60.0,11,121,2,3.682870388031006,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 63331, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 17446, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 75070, 43080, 54364, 83184, 71839, 1782, 11762, 73755, 13929, 87594, 43921, 66592, 92551, 79574, 58812, 42142, 39969, 63949, 62814, 72985, 69367, 11532, 49362, 38922, 18979, 89140, 32704, 79888, 9727, 47612, 79107, 99021, 10932, 46857, 12561, 68949, 85584, 18853, 88952, 32380, 41482, 29285, 15218, 88203, 66836, 55818, 24909, 99856, 86917, 62250, 25501, 24478, 98692, 98361, 60925, 70067, 85658, 59543, 37425, 19042, 13517, 5733, 50159, 62603, 13050, 61364, 52314, 26446, 76444, 19878, 50102, 71366, 65193, 80242, 10067, 43561, 74884, 38531, 16320, 75259, 29101, 95016, 49559, 86412, 21730, 35414, 31897, 96677, 91967, 53348, 28123, 85936, 75050, 71555, 44445, 40579, 32271, 20025, 26327, 45575, 39581, 5257, 1863, 95570, 21674, 75377, 8277, 75316, 10621, 89416, 31414, 12076, 7714, 63337, 55236, 74821, 35755, 37102, 17170, 37451, 66048, 50825, 56318, 52093, 57643, 39532, 63234, 58762, 67094, 44365, 80483, 52860, 67148, 29145, 26016, 74760, 23723, 36727, 40951, 61453, 22087, 60448, 39927, 98825, 91401, 52326, 85055, 78375, 21196, 42489, 50093, 57827, 90512, 61421, 46928, 37340, 92794, 11279, 90057, 70896, 19551, 75449, 83264, 32990, 88553, 74252, 51552, 188, 46699, 67495, 752, 15804, 29902, 91090, 39609, 3450, 18348, 9014, 87416, 41146, 26750, 31385, 63022, 22540, 85392, 93970, 61753, 32705, 76875, 24329, 84283, 77040, 18431, 35253, 52885, 86209, 52046, 10376, 71557, 93557, 78137, 11312, 2695, 45702, 77196, 58967, 24713, 63446, 66241, 23566, 25725, 49248, 95707])"
54.0,11,131,3,5.697808742523193,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 99130, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83293, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 14571, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 13485, 24375, 98332, 25090, 32631, 83378, 40937, 73008, 54442, 84469, 89658, 36998, 71828, 22717, 34773, 59528, 33302, 95681, 20031, 37143, 91535, 77782, 77312, 97837, 15829, 25724, 10263, 59868, 66172, 49895, 15598, 71756, 68195, 47724, 79866, 15506, 9416, 96087, 96035, 5451, 24371, 37484, 52906, 91375, 13468, 19846, 3452, 48935, 69859, 12145, 2525, 63456, 88279, 37049, 56767, 82778, 1476, 25367, 88238, 47701, 76969, 10279, 98134, 29161, 86578, 42347, 6306, 61140, 5221, 1513, 74463])"
54.0,11,131,4,7.136379718780518,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 99130, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83293, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 14571, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 13485, 24375, 98332, 25090, 32631, 83378, 40937, 73008, 54442, 84469, 89658, 36998, 71828, 22717, 34773, 59528, 33302, 95681, 20031, 37143, 91535, 77782, 77312, 97837, 15829, 25724, 10263, 59868, 66172, 49895, 15598, 71756, 68195, 47724, 79866, 15506, 9416, 96087, 96035, 5451, 24371, 37484, 52906, 91375, 13468, 19846, 3452, 48935, 69859, 12145, 2525, 63456, 88279, 37049, 56767, 82778, 1476, 25367, 88238, 47701, 76969, 10279, 98134, 29161, 86578, 42347, 6306, 61140, 5221, 1513, 74463])"
46.0,11,136,5,8.088707208633423,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
46.0,11,136,6,8.826106786727905,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
46.0,11,136,7,9.487335920333862,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
46.0,11,136,8,10.09922194480896,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
46.0,11,136,9,11.231404066085815,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
46.0,11,136,10,12.224059343338013,253,"Genotype(dna=[57639, 44807, 62014, 93769, 14283, 19506, 38609, 81141, 97783, 17580, 95823, 34496, 86003, 41522, 44863, 90875, 4725, 42668, 74805, 40937, 32201, 22327, 1304, 15104, 34899, 62598, 10998, 26034, 38546, 98875, 83964, 32541, 42312, 22472, 59527, 88270, 92221, 51357, 27556, 27479, 67146, 19716, 36192, 48934, 98946, 48856, 72653, 88902, 74624, 76189, 28408, 97340, 70967, 93134, 66279, 90349, 24395, 98854, 46729, 24981, 7229, 62906, 38894, 41040, 64479, 34007, 62255, 2026, 46150, 95365, 12147, 14366, 23494, 56413, 34736, 61459, 77889, 60449, 31699, 29741, 83421, 96197, 55935, 45824, 72701, 57924, 90850, 21704, 22433, 23414, 90955, 71971, 80850, 8312, 73623, 46029, 17418, 29941, 63682, 91443, 16073, 50540, 43312, 81569, 37676, 40704, 26996, 16398, 45985, 75340, 35823, 20889, 60290, 8046, 45099, 2379, 98599, 79495, 65650, 75629, 41194, 93553, 43965, 34242, 64702, 99867, 33809, 92126, 84730, 38345, 88358, 44465, 7863, 18284, 39327, 86809, 50738, 31448, 95669, 91079, 41852, 40634, 23809, 31092, 51786, 27362, 20023, 49521, 80494, 42106, 71489, 81730, 54813, 75218, 21819, 63276, 33276, 67285, 6693, 64323, 3478, 53118, 32560, 87287, 48129, 61819, 13154, 32830, 30458, 72177, 98573, 47935, 59707, 44849, 1692, 86563, 12887, 48594, 76376, 8839, 48774, 46454, 53119, 25851, 88914, 15873, 60057, 2980, 34646, 68010, 32590, 93781, 43154, 18260, 63373, 21832, 36378, 7169, 56074, 68619, 3073, 91293, 92870, 56692, 83463, 50346, 1011, 68736, 1795, 91597, 94930, 64403, 494, 28284, 75497, 39816, 75837, 91092, 8618, 78944, 52012, 77494, 23788, 39919, 6199, 96697, 72039, 59456, 80001, 73092, 69695, 7107, 34245, 77743, 36353, 71161, 91782, 96268, 3803, 79330, 78253, 16414, 53854, 56571, 92502, 81317, 97010, 18043, 44729, 14161, 84819, 69005, 30184, 56400, 41236, 51811])"
