Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
55.0,15,19,1,0.9607100486755371,50952,"Genotype(dna=[568, 47229, 885, 89070, 36841, 4737, 3356, 5404, 66463, 79698, 56805, 93783, 42306, 15487, 1694, 13686, 26280, 43701, 90662, 18818, 1605, 91803, 98297, 26447, 68963, 61674, 81146, 21596, 8793, 68860, 10022, 21664, 44962, 37381, 99872, 51109, 1839, 59995, 76434, 27987, 65448, 50877, 43990, 67783, 62041, 27183, 5102, 29845, 77603, 21804, 56741, 76461, 12889, 23552, 51461, 93954, 56788, 99260, 69419, 45252, 80680, 11153, 41655, 63714, 13464, 60768, 46679, 16037, 11945, 12680, 80864, 86821, 58148, 72873, 38477, 65826, 24961, 80898, 94507, 61673, 9842, 85293, 58591, 29229, 31226, 45846, 64221, 2177, 85080, 9153, 62601, 52527, 90073, 34733, 99457, 66321, 84474, 53929, 97195, 31867, 47860, 58570, 3510, 94756, 73177, 40304, 53412, 39783, 10630, 50286, 27551, 55219, 2149, 19298, 43794, 89825, 42663, 86720, 20499, 44854, 20837, 35108, 37304, 42672, 50884, 95874, 43622, 7881, 28910, 93131, 14293, 81411, 29950, 98717, 69294, 62351, 52757, 16944, 59475, 94304, 65001, 7452, 87462, 94291, 84570, 24828, 47434, 77975, 35391, 42393, 2497, 6193, 98250, 78847, 64149, 71383, 66199, 59518, 79039, 28369, 83508, 22697, 69795, 89290, 36604, 98145, 42886, 89171, 10736, 90444, 79942, 62847, 81230, 36432, 87225, 81951, 70363, 44328, 9453, 66951, 8040, 18071, 89531, 60428, 55057, 14397, 61496, 9597, 90307, 81033, 53158, 56836, 38165, 93873, 20493, 45499, 72159, 85877, 20676, 58802, 89157, 42660, 59083, 56371, 33822, 87061, 13116, 19821, 95875, 77185, 94833, 88497, 51740, 10800, 39191, 72525, 89008, 59431, 51612, 81408, 27008, 22413, 79464, 90243, 53775, 61211, 78515, 78472, 76876, 57808, 1318, 68094, 31116, 76539, 15481, 59462, 90942, 30982, 78824, 74173, 72528, 36387, 78420, 56414, 79408, 16549, 27084, 43921, 35009, 94811, 67516, 81228, 79203, 26836, 62326, 93110])"
52.0,8,14,2,1.272803783416748,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 15531, 56979, 65001, 12148, 48104, 79436, 66075, 86908, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 46389, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 48276, 50416, 73231, 9100, 31835, 49539, 30752, 17095, 6284, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 8471, 31982, 20785, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 159, 42791, 39264, 73719, 38881, 39734, 23561, 28457, 22243, 96524, 17367, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 15794, 82826, 35197, 47259, 71713, 67401, 83143, 62314, 69962, 20912, 60212, 7813, 42403, 34382, 35675, 44461, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 8368, 94766, 58559, 46092, 14590, 68206, 46435, 93271, 74181, 26810, 57999, 93234, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 31974, 99765, 10707, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 35312, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 9383, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 24006, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 53800, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 18448, 31057, 17430, 60691, 53406, 87405, 16578, 63719, 80185])"
50.0,8,14,3,1.5230751037597656,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 15531, 56979, 65001, 12148, 48104, 79436, 66075, 6142, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 85031, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 48276, 50416, 73231, 9100, 31835, 49539, 30752, 98018, 35222, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 8471, 31982, 17867, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 44779, 39264, 79911, 63871, 39734, 23561, 28457, 22243, 96524, 57447, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 71193, 82826, 35197, 8364, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 16052, 11652, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 86335, 68797, 58559, 46092, 92794, 68206, 46435, 54590, 74181, 26810, 57999, 6613, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 90080, 99765, 67201, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 56948, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
50.0,8,14,4,1.902561902999878,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 15531, 56979, 65001, 12148, 48104, 79436, 66075, 6142, 57731, 46282, 80732, 28775, 87006, 21242, 10558, 79987, 87927, 44988, 63313, 13107, 10744, 85031, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 48276, 50416, 73231, 9100, 31835, 49539, 30752, 98018, 35222, 97190, 78729, 49679, 89449, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 71121, 45943, 50790, 50112, 8471, 31982, 17867, 88562, 31769, 74335, 41351, 74942, 66241, 74824, 75234, 69037, 81413, 36750, 77954, 44779, 39264, 79911, 63871, 39734, 23561, 28457, 22243, 96524, 57447, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 71193, 82826, 35197, 8364, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 16052, 11652, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 86335, 68797, 58559, 46092, 92794, 68206, 46435, 54590, 74181, 26810, 57999, 6613, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 90080, 99765, 67201, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 86978, 31360, 26666, 77518, 53168, 35579, 23983, 66650, 56948, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 98434, 60691, 53406, 87405, 16578, 63719, 80185])"
49.0,7,13,5,2.397618293762207,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 15531, 56979, 65001, 12148, 48104, 79436, 22736, 6142, 57731, 46282, 80732, 36108, 87006, 21242, 10558, 79987, 87927, 93357, 63313, 13107, 10744, 85031, 55852, 77716, 19707, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 45121, 50416, 73231, 9100, 31835, 49539, 30752, 98018, 35222, 97190, 78729, 49679, 27725, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 77277, 45943, 50790, 50112, 8471, 67522, 17867, 88562, 31769, 74335, 41351, 74942, 51032, 74824, 75234, 69037, 81413, 36750, 77954, 44779, 91163, 79911, 63871, 39734, 31047, 28457, 65521, 96524, 57447, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 71193, 82826, 35197, 8364, 71713, 67401, 83143, 62314, 92104, 20912, 60212, 7813, 42403, 34382, 16052, 11652, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 86335, 68797, 58559, 46092, 89438, 68206, 46435, 54590, 25747, 26810, 57999, 6613, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 40831, 90080, 99765, 67201, 69688, 8328, 15874, 85286, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 19040, 28953, 77090, 99971, 18037, 68986, 30467, 91693, 74991, 78791, 53993, 85998, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 4838, 86978, 31360, 26666, 77518, 9944, 35579, 23983, 66650, 56948, 40780, 4894, 23047, 70190, 58432, 73192, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 4054, 70876, 31057, 99640, 60691, 53406, 87405, 16578, 63719, 80185])"
48.0,7,12,6,2.689242362976074,50952,"Genotype(dna=[41964, 98445, 1065, 45745, 72654, 71378, 43521, 15531, 56979, 65001, 12148, 48104, 79436, 22736, 6142, 75868, 46282, 80732, 36108, 87006, 21242, 10558, 79987, 87927, 93357, 63313, 13107, 10744, 85031, 55852, 6755, 5995, 59953, 23568, 30262, 9001, 25943, 85689, 97797, 20723, 85060, 90064, 18703, 45121, 50416, 73231, 9100, 31835, 49539, 30752, 98018, 35222, 97190, 78729, 49679, 27725, 41927, 98457, 26228, 57556, 44445, 84888, 71117, 71435, 61405, 7110, 37479, 59180, 63439, 77277, 45943, 50790, 50112, 8471, 67522, 17867, 88562, 31769, 74335, 41351, 74942, 51032, 74824, 75234, 69037, 81413, 36750, 77954, 44779, 91163, 79911, 63871, 39734, 63706, 28457, 65521, 96524, 57447, 46461, 67996, 65320, 25760, 25991, 59756, 67261, 27951, 44078, 71193, 82826, 35197, 8364, 71713, 67401, 83143, 62314, 92104, 20912, 12603, 7813, 42403, 34382, 16052, 11652, 5946, 16718, 89746, 35742, 43791, 34716, 99001, 90531, 29668, 78221, 30387, 19321, 26976, 22402, 94620, 13000, 77898, 41203, 27148, 43534, 74992, 3091, 48839, 6722, 26885, 86335, 68797, 58559, 46092, 89438, 68206, 46435, 54590, 25747, 26810, 57999, 6613, 90519, 60290, 68763, 4656, 50462, 50581, 41099, 3004, 39204, 98431, 90080, 99765, 67201, 69688, 8328, 15874, 85286, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 86843, 28953, 77090, 99971, 18037, 68986, 85526, 91693, 74991, 78791, 53993, 85998, 48417, 13374, 59833, 51686, 27834, 3545, 49858, 29422, 29022, 45703, 48932, 36223, 94157, 24512, 87604, 19922, 13914, 5296, 45689, 86878, 96938, 91599, 86978, 31360, 26666, 77518, 53168, 35579, 75743, 66650, 69588, 40780, 4894, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 32305, 72768, 79492, 56432, 27824, 30095, 12422, 24257, 18448, 62985, 17603, 60691, 53406, 87405, 76184, 66147, 80185])"
47.0,11,15,7,2.870903968811035,50952,"Genotype(dna=[568, 47229, 885, 89070, 36841, 4737, 3356, 5404, 66463, 79698, 56805, 93783, 83882, 15487, 1694, 13686, 26280, 43701, 90662, 18818, 12029, 91803, 98297, 26447, 68963, 81361, 5343, 21596, 8793, 33719, 10022, 21664, 44962, 37381, 99872, 51109, 1839, 59995, 76434, 27987, 65448, 53272, 43990, 67783, 62041, 27183, 5102, 29845, 32274, 21804, 56741, 76461, 12889, 23552, 51461, 93954, 56788, 99260, 69419, 45252, 11894, 11153, 41655, 63714, 13464, 60768, 46679, 16037, 11945, 12680, 80864, 86821, 58148, 72873, 38477, 65826, 24961, 80898, 94507, 61673, 9842, 85293, 65306, 29229, 31226, 45846, 64221, 18105, 85080, 9153, 62601, 52527, 90073, 34733, 99457, 66321, 99928, 48702, 97195, 31867, 47860, 58570, 3510, 94756, 73177, 40304, 53412, 39783, 10630, 50286, 27551, 55219, 2149, 19298, 43794, 89825, 42663, 86720, 20499, 44854, 61234, 35108, 37304, 42672, 50884, 95874, 43622, 7881, 28910, 93131, 14293, 81411, 29950, 98717, 97276, 62351, 52757, 15983, 59475, 94304, 65001, 22433, 87462, 94291, 84570, 24828, 75885, 77975, 35391, 42393, 2497, 6193, 98250, 78847, 64149, 71383, 50032, 26810, 57999, 6613, 90519, 60290, 1119, 43349, 50462, 50581, 99780, 3004, 39204, 40831, 90080, 99765, 19750, 69688, 8328, 15874, 85393, 94933, 9739, 14051, 92812, 34771, 44086, 74087, 7469, 46219, 48822, 28953, 77090, 99971, 18037, 68986, 93480, 91693, 74991, 78791, 53993, 50420, 48417, 71184, 59833, 28871, 27834, 3545, 49858, 29422, 81742, 45703, 48932, 36223, 94157, 24512, 20495, 19922, 59255, 5296, 45689, 86878, 96938, 20936, 40197, 31360, 26666, 77518, 53168, 61667, 23983, 66650, 56948, 40780, 24916, 23047, 70190, 58432, 22140, 89883, 10009, 40469, 14874, 9448, 72768, 56043, 56432, 27824, 30095, 12422, 24257, 70876, 31057, 36396, 60691, 53406, 91883, 65291, 63719, 80185])"
47.0,10,10,8,3.052452802658081,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
47.0,10,10,9,3.315264940261841,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
47.0,10,10,10,3.599112033843994,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
