Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
540.0,16,80,1,5.425861358642578,80087,"Genotype(dna=[28404, 16660, 84491, 87415, 9526, 19746, 11591, 68645, 67900, 55264, 3384, 67888, 68835, 15000, 71400, 2572, 31124, 30811, 97258, 97762, 11080, 35379, 38500, 75496, 25779, 96974, 5546, 66009, 41338, 77541, 15573, 89168, 91158, 95263, 56538, 53432, 17885, 29733, 10318, 14697, 73122, 54096, 20768, 14069, 20450, 75649, 28588, 14748, 25840, 54164, 97220, 82577, 54982, 82523, 55578, 43811, 64875, 45671, 28855, 32447, 86188, 38654, 37135, 25715, 31317, 91889, 26945, 40036, 17279, 69399, 91619, 59266, 41043, 27387, 63289, 54906, 94727, 37471, 62057, 14213, 52223, 10092, 40088, 42928, 2105, 47672, 38383, 94982, 94485, 49350, 2237, 90600, 51616, 72877, 42954, 73072, 62981, 18787, 44010, 21144, 74723, 2540, 91928, 61036, 76977, 97852, 84839, 9495, 87983, 44676, 84402, 5622, 77319, 68566, 3778, 20723, 41628, 25662, 37329, 61663, 17819, 14231, 14470, 45966, 40685, 16468, 13167, 18054, 45177, 17615, 62463, 29388, 8689, 8050, 77738, 39488, 9879, 70713, 54418, 49662, 84704, 20877, 98607, 83059, 34361, 63144, 61053, 95355, 83542, 13240, 9276, 86592, 49780, 37178, 22976, 27573, 67620, 3865, 89607, 55512, 73907, 75635, 88160, 31560, 27127, 4592, 91254, 8963, 42903, 15243, 28788, 35110, 57775, 44775, 41309, 22003, 76718, 86653, 55553, 11749, 13225, 4392, 59639, 15686, 47468, 76938, 89668, 13346, 98499, 62599, 74029, 41872, 48136, 55570, 3653, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 65791, 33081, 4044, 21273, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 58072, 56770, 36903, 74219, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
532.0,10,82,2,7.003829717636108,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 15620, 1599, 73383, 49754, 47876, 5422, 95209, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 93986, 4346, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 26115, 45830, 75533, 31747, 23964, 89919, 44009, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 61048, 96312, 46158, 7590, 53629, 20593, 50925, 22836, 62391, 30263, 21511, 23680, 84554, 47866, 42460, 24095, 6779, 25475, 58817, 95192, 63369, 60534, 40018, 59009, 36347, 95935, 78830, 31932, 9255, 20574, 68720, 28870, 26835, 39731, 26130, 27438, 25509, 43569, 26293, 57265, 40665, 40155, 93110, 90170, 21236, 29185, 35258, 67374, 56394, 78654, 21659, 3981, 90352, 507, 73405, 46934, 42086, 37477, 92165, 69789, 94252, 12783, 65791, 33081, 4044, 21273, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 20923, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 58072, 56770, 36903, 74219, 84385, 69251, 75388, 88352, 89372, 35150, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 74091, 74943, 36433, 18147, 34269, 74523, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
424.0,13,80,3,8.144934177398682,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 92494, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 1498, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 94213, 35359, 98739, 38504, 15620, 1599, 34816, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
424.0,13,80,4,9.768322706222534,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 92494, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 1498, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 94213, 35359, 98739, 38504, 15620, 1599, 34816, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
424.0,13,80,5,11.725492715835571,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 92494, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 1498, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 94213, 35359, 98739, 38504, 15620, 1599, 34816, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
418.0,10,77,6,13.744974613189697,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 78203, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 98609, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 60101, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 20134, 1599, 73383, 49754, 47876, 5422, 95209, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 93986, 4346, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 26115, 45830, 75533, 31747, 23964, 89919, 44009, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 61048, 96312, 46158, 7590, 53629, 20593, 50925, 22836, 62391, 30263, 21511, 23680, 84554, 47866, 42460, 24095, 6779, 25475, 58817, 95192, 63369, 60534, 40018, 59009, 36347, 71355, 78830, 31932, 9255, 20574, 68720, 28870, 26835, 39731, 26130, 27438, 25509, 43569, 26293, 57265, 40665, 40155, 93110, 90170, 21236, 68940, 35258, 67374, 56394, 78654, 21659, 3981, 90352, 507, 73405, 40011, 42086, 41593, 92165, 69789, 94252, 12783, 65791, 33081, 4044, 21273, 39022, 76230, 85656, 76140, 56949, 1695, 14518, 95806, 99179, 77043, 6581, 55106, 80118, 31564, 74888, 33213, 78999, 49330, 58072, 56770, 36903, 74219, 84385, 69251, 75388, 88352, 89372, 15331, 58180, 99197, 40476, 61875, 72372, 47800, 71631, 28079, 37668, 50263, 74943, 36433, 18147, 34269, 89005, 19022, 95724, 58586, 82967, 29921, 70114, 11888])"
392.0,13,80,7,14.958707332611084,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 15620, 1599, 73383, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
392.0,13,80,8,16.604657888412476,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 15620, 1599, 73383, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
392.0,13,80,9,18.21226716041565,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 15620, 1599, 73383, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
392.0,13,80,10,19.572731018066406,80087,"Genotype(dna=[98991, 96855, 21706, 6220, 83400, 7496, 93325, 29393, 11223, 77061, 61008, 85855, 87107, 83869, 48345, 47929, 48950, 58724, 16520, 97344, 89893, 81127, 22702, 87792, 55934, 92641, 85140, 20587, 23550, 99827, 23877, 78213, 79326, 56008, 46645, 11985, 35651, 48573, 55256, 98067, 72325, 24498, 24673, 53458, 37278, 85230, 29797, 62796, 43242, 26181, 45025, 73320, 11958, 395, 33486, 42250, 3324, 39188, 32643, 16223, 77360, 84545, 92968, 94258, 93768, 30380, 70905, 66130, 28524, 1145, 57080, 22035, 59306, 21628, 45649, 62647, 49141, 51167, 66023, 13600, 88345, 18840, 1965, 21139, 72170, 67292, 5917, 45005, 71918, 2575, 42580, 79634, 77702, 14675, 32150, 16365, 47831, 10356, 37876, 46994, 35359, 98739, 38504, 15620, 1599, 73383, 49754, 47876, 5422, 70755, 51396, 75431, 85247, 16752, 16125, 3641, 97166, 41130, 16126, 44831, 50911, 90684, 10598, 44029, 78357, 94901, 80570, 77064, 75533, 31747, 73011, 89919, 31355, 87287, 63858, 67966, 51630, 50498, 70143, 79530, 10460, 96312, 46158, 7590, 53629, 20593, 30601, 22836, 62391, 30263, 51181, 23680, 65544, 47866, 42460, 36315, 29225, 24980, 4283, 77558, 79334, 10394, 10631, 29109, 73654, 79742, 52373, 41105, 63651, 37204, 31120, 4088, 93826, 11580, 93514, 3798, 11767, 99528, 96084, 39593, 54391, 1182, 19457, 88523, 67563, 1576, 73602, 52804, 85434, 4286, 61745, 60861, 71009, 78879, 1753, 71306, 60385, 48736, 54817, 58182, 77918, 34752, 75637, 87795, 4211, 67116, 39987, 99245, 27706, 19638, 44859, 28451, 46026, 70773, 6041, 2834, 16227, 62927, 13999, 20373, 4643, 70778, 59620, 48515, 48924, 2178, 64816, 10486, 93590, 7498, 98477, 10372, 87923, 54527, 36026, 56005, 65137, 47366, 22769, 27321, 46034, 89604, 77951, 52389, 1277, 22789, 58873, 34651, 85224, 77153, 35691, 54465, 94501, 30144, 50892, 7697])"
