Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,8,17,1,0.3553273677825928,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,2,0.6298573017120361,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,3,1.0799925327301025,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,4,1.341933250427246,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,5,1.6445393562316895,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,6,1.952824354171753,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,7,2.3340630531311035,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,8,2.5546627044677734,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,9,2.8709425926208496,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,10,3.040884017944336,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,11,3.27032208442688,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,12,3.409789562225342,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,13,3.5926992893218994,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,14,3.819181203842163,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,15,3.8976001739501953,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
74.0,8,17,16,4.04020094871521,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=85)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=21))))), __b=NT_0000_P_00005(__a=86), __c=True), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))"
