Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,8,21,1,1.4771702289581299,407,"Genotype(dna=[94102, 82106, 95807, 3802, 27447, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 2472, 46028, 31561, 20783, 42328, 51083, 51119, 1866, 34050, 41733, 94377, 51529, 81557, 21849, 98989, 12280, 98536, 13203, 39179, 55235, 42432, 56503, 46268, 39571, 67084, 2700, 3655, 84726, 48634, 15475, 73653, 89111, 86271, 40002, 53433, 42710, 78217, 42727, 99419, 21088, 11174, 41675, 6, 43719, 66070, 39391, 12833, 76422, 8065, 49875, 67303, 17754, 49968, 10798, 26370, 77204, 26634, 6187, 75470, 87037, 59896, 61755, 62488, 27537, 99562, 22905, 8597, 80372, 66840, 74146, 88556, 98281, 52796, 10804, 2836, 21506, 92330, 80004, 75289, 36067, 87843, 84808, 33352, 17211, 69559, 85589, 53481, 37939, 20412, 3498, 75567, 91423, 62515, 71411, 74758, 18561, 68656, 1807, 54995, 64093, 52386, 20920, 96062, 4437, 13878, 16567, 8901, 3631, 86792, 90496])"
175.0,8,21,2,1.725440263748169,407,"Genotype(dna=[94102, 82106, 95807, 3802, 27447, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 2472, 46028, 31561, 20783, 42328, 51083, 51119, 1866, 34050, 41733, 94377, 51529, 81557, 21849, 98989, 12280, 98536, 13203, 39179, 55235, 42432, 56503, 46268, 39571, 67084, 2700, 3655, 84726, 48634, 15475, 73653, 89111, 86271, 40002, 53433, 42710, 78217, 42727, 99419, 21088, 11174, 41675, 6, 43719, 66070, 39391, 12833, 76422, 8065, 49875, 67303, 17754, 49968, 10798, 26370, 77204, 26634, 6187, 75470, 87037, 59896, 61755, 62488, 27537, 99562, 22905, 8597, 80372, 66840, 74146, 88556, 98281, 52796, 10804, 2836, 21506, 92330, 80004, 75289, 36067, 87843, 84808, 33352, 17211, 69559, 85589, 53481, 37939, 20412, 3498, 75567, 91423, 62515, 71411, 74758, 18561, 68656, 1807, 54995, 64093, 52386, 20920, 96062, 4437, 13878, 16567, 8901, 3631, 86792, 90496])"
167.0,10,22,3,1.9510819911956787,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 84125, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76752, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 42715, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
167.0,10,22,4,2.219731092453003,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 84125, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76752, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 42715, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
167.0,10,22,5,2.528535842895508,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 84125, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76752, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 42715, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
167.0,10,22,6,2.921248197555542,407,"Genotype(dna=[2742, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 94557, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 88159, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 27285, 5055, 23155, 48107, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 75752, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 76994, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 98496, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 81842, 42971, 82866, 98649, 36385, 39910, 49209, 7414, 78834, 20907, 61130, 84125, 37064, 38267, 64732, 38828, 45666, 65972, 65704, 53825, 24609, 17148, 76752, 95743, 58405, 28324, 45220, 42619, 52594, 57095, 21853, 35427, 20269, 72800, 33117, 24982, 70779, 96154, 13118, 35641, 2229, 42715, 41542, 37660, 26637, 34740, 56260, 62898, 4196, 93460, 20872, 11212, 84145, 36382, 26909, 6270, 84480, 9414, 48099, 58139, 27452, 49271, 83569, 26388, 20864, 61596, 68939, 56321, 74270, 47260, 43032, 67068])"
165.0,8,21,7,3.3860902786254883,407,"Genotype(dna=[94102, 82106, 95807, 3802, 27447, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 53020, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 83682, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 72638, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 23883, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 21125, 92018, 61197, 81544, 17040, 93406, 96484, 1799, 56462, 32211, 12699, 5055, 23155, 44755, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 27523, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 67491, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 20150, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 18802, 96916, 66307, 94969, 89462, 56633, 46752, 32708, 54931, 12294, 56016, 31407, 99299, 33454, 21012, 48948, 30275, 71861, 5064, 50785, 93780, 40551, 80541, 29573, 64966, 5324, 88989, 83491, 26132, 60671, 5108, 3712, 79628, 85439, 82102, 84608, 47271, 55187, 96085, 25718, 39760, 13423, 16780, 5749, 30765, 12653, 67849, 82385, 53572, 59809, 12071, 2640, 70420, 55934, 41574, 805, 20867, 54198, 16480, 50893, 31769, 62744, 68827, 61245, 11544, 95666, 33619, 26757, 27734, 6286, 43725, 38479, 79275, 31931, 89011])"
139.0,11,21,8,3.684497356414795,407,"Genotype(dna=[17106, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 90578, 60930, 57262, 96223, 53020, 4636, 32982, 73902, 74931, 99394, 46544, 54522, 39276, 49385, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 49274, 35717, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 79515, 97685, 70412, 52105, 46117, 62135, 88990, 30440, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 11207, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 77772, 5116, 52287, 59442, 4396, 50591, 16153, 19482, 14324, 9163, 37061, 97462, 58043, 6440, 10722, 88281, 10429, 76545, 11031, 2844, 96214, 89174, 27297, 13857, 46965, 52934, 53700, 20489, 58431, 66698, 83263, 18306, 77062, 32982, 79392, 46375, 32137, 40117, 44088, 10636, 67937, 36553, 84462, 81163, 81125, 42637, 13095, 50363, 94211, 19318, 10094, 1640, 58810, 66556, 40322, 60827, 37976, 34656, 22387, 17933, 10480, 36087, 5087, 26937, 25932, 68326, 78172, 34249, 36606, 34287, 22548, 2863, 57112, 70777, 42631, 70611, 70923, 79441, 94965, 99262, 66916, 37322, 88768, 68634, 41060, 59777, 48825, 97785, 44049, 81258, 31657, 76633, 93051, 1960, 42067, 59736, 96786, 72449, 41425, 43485, 71929, 5199, 22258, 24551, 20224, 82301, 93598, 74761, 35953, 89106, 17884, 45279, 87260, 36162, 42709, 93805, 40507, 59817, 81931, 79477, 62439, 41261, 47306, 23763, 23912, 41741, 7394, 92489, 37458, 97854, 49583, 70497, 23680, 53736, 62353, 2697, 27968, 19085, 51848, 1620, 12365, 81182, 35909, 49304, 9654, 11746, 95216, 5661, 61990, 88880, 65957, 17370, 64422, 37580])"
139.0,11,21,9,4.027416706085205,407,"Genotype(dna=[17106, 42608, 86453, 48941, 36376, 46269, 45112, 7275, 37835, 76571, 34021, 29205, 90578, 60930, 57262, 96223, 53020, 4636, 32982, 73902, 74931, 99394, 46544, 54522, 39276, 49385, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 49274, 35717, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 79515, 97685, 70412, 52105, 46117, 62135, 88990, 30440, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 11207, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 77772, 5116, 52287, 59442, 4396, 50591, 16153, 19482, 14324, 9163, 37061, 97462, 58043, 6440, 10722, 88281, 10429, 76545, 11031, 2844, 96214, 89174, 27297, 13857, 46965, 52934, 53700, 20489, 58431, 66698, 83263, 18306, 77062, 32982, 79392, 46375, 32137, 40117, 44088, 10636, 67937, 36553, 84462, 81163, 81125, 42637, 13095, 50363, 94211, 19318, 10094, 1640, 58810, 66556, 40322, 60827, 37976, 34656, 22387, 17933, 10480, 36087, 5087, 26937, 25932, 68326, 78172, 34249, 36606, 34287, 22548, 2863, 57112, 70777, 42631, 70611, 70923, 79441, 94965, 99262, 66916, 37322, 88768, 68634, 41060, 59777, 48825, 97785, 44049, 81258, 31657, 76633, 93051, 1960, 42067, 59736, 96786, 72449, 41425, 43485, 71929, 5199, 22258, 24551, 20224, 82301, 93598, 74761, 35953, 89106, 17884, 45279, 87260, 36162, 42709, 93805, 40507, 59817, 81931, 79477, 62439, 41261, 47306, 23763, 23912, 41741, 7394, 92489, 37458, 97854, 49583, 70497, 23680, 53736, 62353, 2697, 27968, 19085, 51848, 1620, 12365, 81182, 35909, 49304, 9654, 11746, 95216, 5661, 61990, 88880, 65957, 17370, 64422, 37580])"
129.0,8,21,10,4.270282745361328,407,"Genotype(dna=[94102, 82106, 89031, 3802, 45650, 25824, 84143, 32022, 59060, 76571, 34021, 29205, 78268, 60930, 57262, 96223, 85023, 26886, 32982, 73902, 74931, 99394, 52208, 54522, 39276, 86954, 84960, 83510, 14383, 96271, 97461, 10569, 44453, 20320, 85125, 56237, 9245, 65030, 44373, 41238, 5476, 79367, 7481, 75262, 32272, 97685, 36030, 72638, 46117, 62135, 88990, 43985, 73457, 28060, 13025, 30176, 47676, 88619, 11463, 78448, 95863, 54618, 33334, 33781, 92836, 73203, 64314, 71228, 27358, 13724, 49932, 74879, 6068, 14470, 71401, 86118, 68995, 70437, 60006, 38205, 71082, 527, 33152, 80113, 59482, 29784, 11171, 71146, 30269, 10348, 55776, 81173, 76803, 74410, 78235, 94105, 81641, 63629, 25692, 11427, 26802, 90068, 23883, 86719, 68052, 55727, 88094, 53362, 8036, 95685, 437, 7803, 28347, 87247, 57965, 68764, 17098, 11607, 92018, 61197, 81544, 68960, 93406, 96484, 1799, 56462, 32211, 12699, 5055, 23155, 44755, 6226, 27987, 93322, 66911, 37414, 43394, 80628, 56754, 25346, 27523, 97369, 96903, 47265, 72104, 53281, 29132, 51203, 5405, 68149, 67442, 47825, 54751, 70574, 67491, 47296, 61209, 67774, 19581, 36865, 66259, 2408, 20150, 47524, 93346, 58786, 68643, 55744, 59909, 91628, 61005, 34735, 94719, 32909, 49005, 20099, 46276, 742, 18229, 63577, 59504, 99262, 66916, 37322, 88768, 68634, 91838, 59777, 48825, 97785, 44049, 11631, 31657, 76633, 93051, 21012, 48948, 30275, 71861, 5064, 50785, 93780, 40551, 80541, 29573, 64966, 5324, 88989, 55159, 26132, 60671, 5108, 3712, 79628, 85439, 82102, 84608, 47271, 55187, 96085, 25718, 39760, 13423, 16780, 5749, 30765, 12653, 67849, 82385, 53572, 59809, 12071, 2640, 70420, 55934, 41574, 805, 20867, 54198, 16480, 50893, 31769, 62744, 68827, 61245, 11544, 95666, 33619, 26757, 27734, 6286, 43725, 38479, 79275, 31931, 89011])"
