Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,15,117,1,2.817444324493408,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
97.0,15,117,2,4.998836040496826,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
97.0,15,117,3,6.882422924041748,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
97.0,15,117,4,8.666174173355103,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
97.0,15,117,5,9.923518896102905,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
97.0,15,117,6,11.312946319580078,20403,"Genotype(dna=[34056, 77107, 83192, 58818, 21753, 68321, 1832, 6388, 57023, 77523, 84315, 63982, 25098, 10200, 28940, 23289, 17492, 7368, 58014, 60546, 78392, 31423, 10339, 87475, 26966, 37426, 64939, 12779, 31664, 79205, 4535, 55126, 6643, 50240, 86986, 52004, 54313, 87527, 92122, 34535, 61310, 23714, 23883, 52747, 9264, 74915, 2061, 98590, 25962, 33887, 8240, 55551, 58864, 29285, 60108, 45692, 66455, 52310, 95520, 62435, 2014, 44543, 93995, 21457, 62481, 54518, 29003, 95028, 2430, 26483, 1030, 42131, 43348, 36073, 95311, 84674, 32324, 84920, 81252, 40957, 12945, 88983, 72914, 34378, 40442, 64638, 17322, 418, 21420, 58600, 425, 4395, 74948, 21188, 41334, 49263, 14289, 51112, 31825, 29683, 71650, 45818, 80868, 6851, 52984, 21935, 17992, 91882, 2925, 95318, 65963, 44150, 15297, 1336, 44438, 8097, 96893, 45870, 72820, 20092, 29635, 55715, 58987, 51425, 75886, 98108, 63138, 68985, 16682, 99476, 49889, 20025, 19704, 52983, 71443, 79155, 77850, 34516, 21313, 52386, 74746, 39154, 15313, 46665, 16499, 45081, 50937, 94379, 46528, 86252, 85060, 48131, 8570, 10111, 90398, 57352, 8937, 69856, 42335, 54958, 78611, 12674, 79481, 43765, 28426, 51071, 1894, 58745, 53265, 56211, 4139, 52449, 94030, 45582, 18776, 41098, 45706, 66313, 67521, 50876, 32562, 49371, 66704, 78545, 99521, 47235, 86429, 34806, 93430, 51705, 51269, 16152, 89015, 25309, 15638, 5460, 35633, 37245, 62853, 1401, 51404, 57690, 33733, 63733, 80052, 30319, 44044, 52876, 26950, 97127, 25748, 48119, 79398, 20320, 72383, 85505, 6635, 28115, 35479, 97904, 12164, 49379, 1174, 70546, 93216, 47370, 68197, 23188, 22952, 57414, 31981, 93112, 54361, 46009, 99957, 3744, 89747, 1015, 2526, 20997, 23486, 96386, 58127, 67364, 55589, 70883, 35422, 3280, 92040, 33177, 40390, 22022, 67370, 77019, 443, 80155])"
62.0,15,117,7,12.59649395942688,20403,"Genotype(dna=[59457, 89824, 73758, 85929, 68669, 89759, 35149, 4183, 27836, 12693, 72315, 12689, 272, 27656, 21361, 74550, 17882, 57361, 78794, 48994, 5522, 75578, 26641, 18641, 84615, 54033, 87034, 29166, 71055, 56080, 77045, 95467, 33181, 91709, 75921, 56999, 35007, 37887, 3431, 65792, 4862, 84724, 7316, 94873, 73653, 38746, 50986, 24692, 29453, 58513, 96577, 94522, 49037, 23662, 62529, 7361, 73920, 68728, 38211, 26898, 86131, 76915, 37637, 45320, 65221, 82390, 89670, 2173, 18477, 34865, 53669, 1090, 64436, 27053, 25374, 99017, 87342, 56555, 3388, 97438, 52683, 7920, 33440, 51810, 49700, 31183, 22492, 76615, 23492, 31604, 57155, 9923, 92627, 26387, 94393, 11311, 74154, 72889, 23043, 65212, 77219, 59012, 39850, 87673, 42311, 16298, 39516, 94667, 96434, 92386, 42342, 82400, 30068, 38434, 53129, 57365, 71730, 44164, 24045, 86019, 12881, 72091, 4717, 11472, 46399, 43687, 37317, 17000, 21869, 68628, 48121, 55408, 71529, 54848, 7474, 44893, 82494, 30150, 15068, 38815, 12750, 37814, 99426, 7850, 24332, 99180, 2502, 50006, 58307, 65355, 26142, 51248, 63160, 70920, 97560, 52183, 48580, 19234, 57226, 24738, 10249, 93461, 2306, 50370, 19640, 44468, 40381, 38086, 27981, 16358, 92600, 98987, 75363, 80210, 18223, 80024, 35135, 40504, 54318, 66788, 51002, 34229, 51613, 28774, 19432, 8431, 73935, 45204, 29672, 78555, 8503, 88082, 84275, 29814, 15453, 23445, 59912, 12109, 95049, 84858, 32582, 50808, 55889, 39995, 73096, 69973, 71003, 17685, 44892, 72359, 78657, 3693, 13193, 24145, 84136, 49691, 58113, 87932, 39714, 77288, 64651, 27012, 97418, 91296, 89022, 62445, 42909, 19718, 19909, 12449, 64972, 24787, 18188, 39820, 43709, 27990, 30155, 49841, 79849, 20158, 59320, 41633, 55725, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
62.0,15,117,8,13.557581663131714,20403,"Genotype(dna=[59457, 89824, 73758, 85929, 68669, 89759, 35149, 4183, 27836, 12693, 72315, 12689, 272, 27656, 21361, 74550, 17882, 57361, 78794, 48994, 5522, 75578, 26641, 18641, 84615, 54033, 87034, 29166, 71055, 56080, 77045, 95467, 33181, 91709, 75921, 56999, 35007, 37887, 3431, 65792, 4862, 84724, 7316, 94873, 73653, 38746, 50986, 24692, 29453, 58513, 96577, 94522, 49037, 23662, 62529, 7361, 73920, 68728, 38211, 26898, 86131, 76915, 37637, 45320, 65221, 82390, 89670, 2173, 18477, 34865, 53669, 1090, 64436, 27053, 25374, 99017, 87342, 56555, 3388, 97438, 52683, 7920, 33440, 51810, 49700, 31183, 22492, 76615, 23492, 31604, 57155, 9923, 92627, 26387, 94393, 11311, 74154, 72889, 23043, 65212, 77219, 59012, 39850, 87673, 42311, 16298, 39516, 94667, 96434, 92386, 42342, 82400, 30068, 38434, 53129, 57365, 71730, 44164, 24045, 86019, 12881, 72091, 4717, 11472, 46399, 43687, 37317, 17000, 21869, 68628, 48121, 55408, 71529, 54848, 7474, 44893, 82494, 30150, 15068, 38815, 12750, 37814, 99426, 7850, 24332, 99180, 2502, 50006, 58307, 65355, 26142, 51248, 63160, 70920, 97560, 52183, 48580, 19234, 57226, 24738, 10249, 93461, 2306, 50370, 19640, 44468, 40381, 38086, 27981, 16358, 92600, 98987, 75363, 80210, 18223, 80024, 35135, 40504, 54318, 66788, 51002, 34229, 51613, 28774, 19432, 8431, 73935, 45204, 29672, 78555, 8503, 88082, 84275, 29814, 15453, 23445, 59912, 12109, 95049, 84858, 32582, 50808, 55889, 39995, 73096, 69973, 71003, 17685, 44892, 72359, 78657, 3693, 13193, 24145, 84136, 49691, 58113, 87932, 39714, 77288, 64651, 27012, 97418, 91296, 89022, 62445, 42909, 19718, 19909, 12449, 64972, 24787, 18188, 39820, 43709, 27990, 30155, 49841, 79849, 20158, 59320, 41633, 55725, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
62.0,15,117,9,14.398540496826172,20403,"Genotype(dna=[59457, 89824, 73758, 85929, 68669, 89759, 35149, 4183, 27836, 12693, 72315, 12689, 272, 27656, 21361, 74550, 17882, 57361, 78794, 48994, 5522, 75578, 26641, 18641, 84615, 54033, 87034, 29166, 71055, 56080, 77045, 95467, 33181, 91709, 75921, 56999, 35007, 37887, 3431, 65792, 4862, 84724, 7316, 94873, 73653, 38746, 50986, 24692, 29453, 58513, 96577, 94522, 49037, 23662, 62529, 7361, 73920, 68728, 38211, 26898, 86131, 76915, 37637, 45320, 65221, 82390, 89670, 2173, 18477, 34865, 53669, 1090, 64436, 27053, 25374, 99017, 87342, 56555, 3388, 97438, 52683, 7920, 33440, 51810, 49700, 31183, 22492, 76615, 23492, 31604, 57155, 9923, 92627, 26387, 94393, 11311, 74154, 72889, 23043, 65212, 77219, 59012, 39850, 87673, 42311, 16298, 39516, 94667, 96434, 92386, 42342, 82400, 30068, 38434, 53129, 57365, 71730, 44164, 24045, 86019, 12881, 72091, 4717, 11472, 46399, 43687, 37317, 17000, 21869, 68628, 48121, 55408, 71529, 54848, 7474, 44893, 82494, 30150, 15068, 38815, 12750, 37814, 99426, 7850, 24332, 99180, 2502, 50006, 58307, 65355, 26142, 51248, 63160, 70920, 97560, 52183, 48580, 19234, 57226, 24738, 10249, 93461, 2306, 50370, 19640, 44468, 40381, 38086, 27981, 16358, 92600, 98987, 75363, 80210, 18223, 80024, 35135, 40504, 54318, 66788, 51002, 34229, 51613, 28774, 19432, 8431, 73935, 45204, 29672, 78555, 8503, 88082, 84275, 29814, 15453, 23445, 59912, 12109, 95049, 84858, 32582, 50808, 55889, 39995, 73096, 69973, 71003, 17685, 44892, 72359, 78657, 3693, 13193, 24145, 84136, 49691, 58113, 87932, 39714, 77288, 64651, 27012, 97418, 91296, 89022, 62445, 42909, 19718, 19909, 12449, 64972, 24787, 18188, 39820, 43709, 27990, 30155, 49841, 79849, 20158, 59320, 41633, 55725, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
62.0,15,117,10,14.973971366882324,20403,"Genotype(dna=[59457, 89824, 73758, 85929, 68669, 89759, 35149, 4183, 27836, 12693, 72315, 12689, 272, 27656, 21361, 74550, 17882, 57361, 78794, 48994, 5522, 75578, 26641, 18641, 84615, 54033, 87034, 29166, 71055, 56080, 77045, 95467, 33181, 91709, 75921, 56999, 35007, 37887, 3431, 65792, 4862, 84724, 7316, 94873, 73653, 38746, 50986, 24692, 29453, 58513, 96577, 94522, 49037, 23662, 62529, 7361, 73920, 68728, 38211, 26898, 86131, 76915, 37637, 45320, 65221, 82390, 89670, 2173, 18477, 34865, 53669, 1090, 64436, 27053, 25374, 99017, 87342, 56555, 3388, 97438, 52683, 7920, 33440, 51810, 49700, 31183, 22492, 76615, 23492, 31604, 57155, 9923, 92627, 26387, 94393, 11311, 74154, 72889, 23043, 65212, 77219, 59012, 39850, 87673, 42311, 16298, 39516, 94667, 96434, 92386, 42342, 82400, 30068, 38434, 53129, 57365, 71730, 44164, 24045, 86019, 12881, 72091, 4717, 11472, 46399, 43687, 37317, 17000, 21869, 68628, 48121, 55408, 71529, 54848, 7474, 44893, 82494, 30150, 15068, 38815, 12750, 37814, 99426, 7850, 24332, 99180, 2502, 50006, 58307, 65355, 26142, 51248, 63160, 70920, 97560, 52183, 48580, 19234, 57226, 24738, 10249, 93461, 2306, 50370, 19640, 44468, 40381, 38086, 27981, 16358, 92600, 98987, 75363, 80210, 18223, 80024, 35135, 40504, 54318, 66788, 51002, 34229, 51613, 28774, 19432, 8431, 73935, 45204, 29672, 78555, 8503, 88082, 84275, 29814, 15453, 23445, 59912, 12109, 95049, 84858, 32582, 50808, 55889, 39995, 73096, 69973, 71003, 17685, 44892, 72359, 78657, 3693, 13193, 24145, 84136, 49691, 58113, 87932, 39714, 77288, 64651, 27012, 97418, 91296, 89022, 62445, 42909, 19718, 19909, 12449, 64972, 24787, 18188, 39820, 43709, 27990, 30155, 49841, 79849, 20158, 59320, 41633, 55725, 9896, 51174, 54910, 18212, 44879, 1238, 2723, 9112, 64849, 51710, 67689, 99637, 49674])"
