Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.024132728576660156,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,2,0.04413628578186035,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,3,0.07037639617919922,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,4,0.09581446647644043,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,5,0.11693739891052246,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,6,0.13498163223266602,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,7,0.15061354637145996,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,8,0.17153501510620117,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,9,0.1911623477935791,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,10,0.21504974365234375,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,11,0.23423290252685547,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,12,0.2900378704071045,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,13,0.31493163108825684,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,14,0.3397800922393799,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,15,0.3625679016113281,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,16,0.3840034008026123,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,17,0.41863584518432617,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,18,0.43461084365844727,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,19,0.4555032253265381,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,20,0.4752218723297119,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,21,0.49155735969543457,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,22,0.5084285736083984,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,23,0.5233666896820068,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,24,0.5429103374481201,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,25,0.5602617263793945,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,26,0.5793931484222412,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,27,0.5972757339477539,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,28,0.6143786907196045,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,29,0.6326656341552734,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,30,0.7742242813110352,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,31,0.8017189502716064,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,32,0.8225598335266113,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,33,0.8367938995361328,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,34,0.8612732887268066,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,35,0.8748750686645508,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,36,0.8892078399658203,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,37,0.9046535491943359,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,38,0.917121171951294,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
38.0,1,1,39,0.9572618007659912,20973,NT_0016_P_00000(__a=NT_0012_P_00000())
