Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,6,11,1,1.1692705154418945,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 78656, 42294, 35401, 34615, 41031])"
141.0,6,11,2,1.49070143699646,50189,"Genotype(dna=[84730, 88371, 26625, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 78656, 42294, 35401, 34615, 41031])"
136.0,6,11,3,1.7393503189086914,50189,"Genotype(dna=[78977, 16629, 84269, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 47952, 24496, 24915, 58983, 32231])"
136.0,6,11,4,1.879408836364746,50189,"Genotype(dna=[78977, 16629, 84269, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 47952, 24496, 24915, 58983, 32231])"
136.0,6,11,5,2.224559783935547,50189,"Genotype(dna=[78977, 16629, 84269, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 47952, 24496, 24915, 58983, 32231])"
136.0,6,11,6,2.3755040168762207,50189,"Genotype(dna=[78977, 16629, 84269, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 47952, 24496, 24915, 58983, 32231])"
136.0,6,11,7,2.6066322326660156,50189,"Genotype(dna=[78977, 16629, 84269, 149, 84102, 25934, 90737, 17349, 77645, 94849, 91976, 52494, 76681, 29483, 50705, 79115, 87460, 14359, 15504, 37983, 58823, 89157, 64428, 3922, 37698, 18035, 34583, 79200, 42891, 39716, 55573, 72421, 12891, 72460, 62244, 4733, 35181, 92995, 4691, 42241, 65404, 45646, 49987, 87943, 63689, 61003, 42907, 20696, 61592, 18484, 25125, 194, 16783, 75880, 30216, 4252, 158, 78930, 98597, 640, 3283, 48721, 97715, 74259, 83180, 83853, 61537, 73199, 39056, 32305, 1264, 10189, 38005, 63133, 31922, 30834, 49857, 48240, 16955, 89861, 20135, 96233, 38066, 57802, 1485, 47135, 44432, 6082, 70970, 95745, 7936, 30103, 41107, 66443, 91254, 18138, 52663, 44234, 41501, 61082, 4960, 20533, 82118, 81574, 2107, 81783, 41589, 62670, 13972, 89698, 86616, 19084, 82833, 31052, 94116, 4226, 42201, 19793, 94811, 92588, 43304, 24291, 38043, 56769, 86479, 15211, 31089, 72490, 90470, 4066, 68816, 89186, 44206, 70496, 26649, 90409, 12503, 93419, 39758, 48660, 41921, 28857, 62218, 81335, 94882, 73782, 67378, 32989, 35328, 57785, 81276, 51139, 15255, 75341, 91947, 60875, 15713, 54184, 78771, 44267, 3748, 48488, 86719, 76136, 33564, 97544, 15710, 21371, 93544, 25760, 278, 89141, 22071, 25299, 30670, 54456, 37960, 24717, 75027, 41225, 4912, 38367, 56603, 17046, 61971, 16368, 95698, 30851, 33949, 19203, 16837, 62427, 41604, 38396, 69601, 30223, 6066, 91981, 25378, 31850, 40944, 85665, 40628, 92719, 77698, 63016, 13861, 41422, 9498, 99129, 39988, 19900, 46667, 24207, 26786, 32664, 73257, 76903, 23457, 853, 54520, 70393, 21803, 37885, 8469, 25686, 30938, 3827, 33378, 66357, 32682, 41892, 15321, 58264, 2095, 82108, 85994, 98668, 52437, 89038, 10674, 78314, 42340, 80515, 59308, 49983, 75558, 55275, 96048, 17837, 20217, 47952, 24496, 24915, 58983, 32231])"
136.0,7,14,8,2.7665464878082275,50189,"Genotype(dna=[65094, 18302, 36012, 1493, 95002, 55174, 49312, 41155, 5354, 48257, 58043, 91342, 81626, 52789, 39098, 98329, 33050, 84619, 73062, 17597, 7049, 55918, 89674, 38821, 55477, 54757, 46187, 74285, 17396, 31120, 81792, 11510, 18835, 60348, 28648, 90043, 9575, 35391, 95154, 33606, 27154, 34043, 5075, 16943, 40718, 57049, 22042, 72827, 37548, 11148, 20385, 10262, 43528, 41378, 96564, 575, 79201, 65507, 20359, 87630, 83812, 83545, 40297, 84625, 45036, 84818, 93101, 20743, 2237, 50996, 74443, 84706, 5714, 21219, 81583, 34778, 84088, 52882, 82557, 62607, 68415, 9347, 19227, 43182, 6867, 87898, 97866, 54482, 39513, 74256, 11665, 56179, 14648, 84209, 37592, 1981, 5507, 62092, 63966, 40516, 41296, 59953, 53893, 36064, 67473, 9514, 54922, 6140, 38534, 42138, 72788, 38680, 77315, 88931, 42010, 22891, 57163, 63239, 43876, 38797, 31233, 65230, 50382, 19235, 97228, 60670, 43967, 80050, 34389, 43701, 2170, 31694, 19677, 3873, 57536, 69562, 99053, 19629, 85811, 12240, 49976, 19617, 16269, 91184, 94377, 5763, 88830, 3727, 22415, 30666, 39136, 23337, 54767, 70160, 47881, 95582, 83787, 29625, 21427, 30585, 71666, 36508, 33810, 63165, 31016, 28113, 5217, 42105, 37734, 61443, 68857, 19839, 50646, 35932, 65031, 16347, 62221, 44094, 3991, 25984, 16170, 26195, 8091, 8713, 54224, 44747, 89995, 65875, 27808, 70780, 9940, 26518, 22439, 22019, 1249, 82811, 47026, 48335, 95935, 41897, 9365, 40555, 27216, 25476, 16830, 29618, 48334, 92773, 41801, 83158, 34971, 24189, 46962, 36268, 80307, 42142, 93988, 20913, 38488, 73384, 96984, 38152, 8258, 28187, 77559, 88351, 38397, 55696, 77224, 78631, 90531, 53932, 20278, 20516, 695, 96486, 34814, 26298, 37360, 29807, 56847, 20913, 60954, 16946, 24243, 81067, 40522, 88885, 18976, 54583, 54618, 21625, 33605, 68284, 97108, 34847])"
94.0,8,14,9,2.9924545288085938,50189,"Genotype(dna=[17762, 80095, 8383, 12745, 57862, 61443, 98999, 44449, 49933, 2798, 55413, 20650, 83463, 18880, 42692, 77826, 19081, 56372, 11715, 38922, 67957, 59258, 77199, 14510, 87942, 20068, 4725, 91120, 18528, 84365, 78664, 70735, 9642, 95286, 5607, 26222, 83155, 47291, 12145, 14387, 308, 86376, 46212, 76689, 85456, 8548, 50894, 18902, 38743, 11923, 50274, 15831, 10266, 10385, 46147, 54093, 79266, 89764, 42922, 67443, 57339, 24531, 87786, 92036, 73564, 84112, 57097, 89986, 299, 84535, 38343, 82114, 22156, 75679, 67676, 25653, 27850, 71938, 74750, 29524, 78098, 57415, 9842, 8501, 53075, 53526, 97013, 22173, 93027, 90426, 67209, 80217, 63452, 61111, 68923, 80160, 94526, 18513, 22746, 3761, 71885, 60697, 87469, 68838, 16377, 63173, 32498, 54101, 61162, 49961, 43927, 66173, 73471, 407, 30520, 6495, 94068, 77997, 34243, 29500, 24050, 57341, 66508, 76788, 45777, 70650, 68603, 22703, 62299, 22779, 31462, 44346, 45771, 12253, 97977, 55244, 91513, 21007, 1435, 97991, 24855, 32219, 41894, 77937, 75097, 85727, 89512, 25205, 64802, 17756, 58548, 6278, 16617, 65008, 68081, 56729, 68943, 84176, 82902, 18791, 74614, 84437, 97046, 47798, 48656, 86308, 67356, 98133, 42929, 66285, 9477, 16443, 86847, 92398, 3298, 49586, 56594, 2714, 73231, 54623, 58119, 82627, 49633, 93873, 33308, 98569, 28688, 6433, 54924, 56507, 7003, 17374, 88597, 47476, 66510, 19106, 5935, 53534, 35710, 92843, 29933, 76190, 20563, 15673, 4652, 73220, 30037, 55382, 57432, 52585, 24476, 8129, 71696, 16149, 96701, 58391, 46355, 42305, 21364, 75028, 30598, 45570, 43557, 43066, 77754, 59441, 60530, 46270, 62618, 73723, 21898, 49243, 17238, 4999, 95265, 25410, 98593, 4730, 1961, 69938, 28028, 87633, 90752, 46546, 64195, 83736, 87982, 17257, 41324, 90413, 30446, 4430, 93007, 53324, 19329, 55212])"
94.0,8,14,10,3.1806986331939697,50189,"Genotype(dna=[17762, 80095, 8383, 12745, 57862, 61443, 98999, 44449, 49933, 2798, 55413, 20650, 83463, 18880, 42692, 77826, 19081, 56372, 11715, 38922, 67957, 59258, 77199, 14510, 87942, 20068, 4725, 91120, 18528, 84365, 78664, 70735, 9642, 95286, 5607, 26222, 83155, 47291, 12145, 14387, 308, 86376, 46212, 76689, 85456, 8548, 50894, 18902, 38743, 11923, 50274, 15831, 10266, 10385, 46147, 54093, 79266, 89764, 42922, 67443, 57339, 24531, 87786, 92036, 73564, 84112, 57097, 89986, 299, 84535, 38343, 82114, 22156, 75679, 67676, 25653, 27850, 71938, 74750, 29524, 78098, 57415, 9842, 8501, 53075, 53526, 97013, 22173, 93027, 90426, 67209, 80217, 63452, 61111, 68923, 80160, 94526, 18513, 22746, 3761, 71885, 60697, 87469, 68838, 16377, 63173, 32498, 54101, 61162, 49961, 43927, 66173, 73471, 407, 30520, 6495, 94068, 77997, 34243, 29500, 24050, 57341, 66508, 76788, 45777, 70650, 68603, 22703, 62299, 22779, 31462, 44346, 45771, 12253, 97977, 55244, 91513, 21007, 1435, 97991, 24855, 32219, 41894, 77937, 75097, 85727, 89512, 25205, 64802, 17756, 58548, 6278, 16617, 65008, 68081, 56729, 68943, 84176, 82902, 18791, 74614, 84437, 97046, 47798, 48656, 86308, 67356, 98133, 42929, 66285, 9477, 16443, 86847, 92398, 3298, 49586, 56594, 2714, 73231, 54623, 58119, 82627, 49633, 93873, 33308, 98569, 28688, 6433, 54924, 56507, 7003, 17374, 88597, 47476, 66510, 19106, 5935, 53534, 35710, 92843, 29933, 76190, 20563, 15673, 4652, 73220, 30037, 55382, 57432, 52585, 24476, 8129, 71696, 16149, 96701, 58391, 46355, 42305, 21364, 75028, 30598, 45570, 43557, 43066, 77754, 59441, 60530, 46270, 62618, 73723, 21898, 49243, 17238, 4999, 95265, 25410, 98593, 4730, 1961, 69938, 28028, 87633, 90752, 46546, 64195, 83736, 87982, 17257, 41324, 90413, 30446, 4430, 93007, 53324, 19329, 55212])"
