Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.16295886039733887,164,"Genotype(dna=[56747, 83537, 92458, 33597, 50529, 57092, 39416, 29506, 18698, 83895, 36080, 84195, 60251, 14977, 55358, 71810, 54162, 76853, 98047, 29664, 21950, 74312, 43247, 7381, 29777, 74839, 30934, 84507, 17614, 29845, 54088, 40554, 59874, 74735, 99187, 69124, 67524, 44449, 34722, 71912, 58017, 86723, 20250, 66920, 93923, 42836, 15801, 86803, 96443, 1635, 36272, 83432, 78771, 8895, 95237, 18954, 91559, 44229, 63479, 86968, 53233, 46513, 17606, 22092, 99578, 68923, 40845, 83714, 26118, 31884, 37107, 60074, 31116, 97797, 2143, 22111, 50127, 1844, 89282, 76683, 45855, 76202, 68252, 4466, 19804, 10820, 55128, 66460, 61562, 34485, 3126, 45633, 83640, 88507, 15652, 53081, 86569, 67508, 60469, 79197, 4416, 2281, 22066, 60821, 28242, 56208, 55269, 34419, 59850, 35116, 117, 1629, 43595, 38327, 67733, 58541, 76277, 77871, 36557, 1437, 45974, 88624, 147, 10562, 75723, 31823, 4894, 10220, 41283, 39158, 53633, 73281, 3383, 71817, 10663, 95554, 2239, 4575, 20583, 74922, 11158, 1727, 52776, 17373, 97293, 36679, 87424, 8911, 7820, 19850, 12355, 30555, 45426, 36677, 52810, 36613, 34031, 53668, 95084, 76679, 7135, 66997, 35583, 87687, 76408, 67419, 86012, 85672, 17720, 86101, 62095, 31387, 22038, 49104, 63799, 59709, 48229, 72775, 16031, 14720, 34135, 30322, 30447, 59236, 31243, 98272, 3235, 48459, 19437, 83730, 67251, 2289, 13663, 90388, 17555, 36815, 29387, 72888, 66879, 35014, 74035, 97000, 71280, 79197, 3659, 77823, 47263, 98675, 50386, 52402, 35511, 76785, 87306, 60860, 45659, 53394, 36623, 9869, 80829, 32240, 75607, 40741, 14360, 59887, 73487, 26532, 97171, 37148, 53474, 89963, 6872, 9513, 94310, 22106, 26795, 77332, 75283, 74460, 30943, 90587, 90037, 30116, 50094, 90237, 73252, 49723, 54927, 26248, 26018, 22920, 79085, 67475, 95730, 51232, 90580, 31674])"
21.0,1,1,2,0.26427340507507324,164,"Genotype(dna=[90783, 64396, 92952, 40067, 2283, 10678, 25285, 28708, 75661, 25395, 78858, 26203, 56545, 6879, 4487, 53926, 47396, 8749, 18790, 55412, 92558, 5875, 89318, 61642, 11373, 41533, 45279, 84274, 14245, 57713, 97987, 23190, 70657, 41847, 3321, 3266, 71404, 9741, 65081, 95311, 87776, 93892, 51990, 87783, 18255, 62565, 43737, 25208, 10163, 96308, 51438, 95774, 77791, 60322, 16163, 96465, 52851, 21572, 82384, 43752, 49109, 43929, 80853, 39331, 40993, 39237, 39880, 19503, 43991, 50975, 73231, 52551, 6901, 15541, 51681, 63173, 45045, 81600, 30477, 25930, 54455, 27389, 14905, 38115, 23983, 24028, 38163, 53774, 95732, 65663, 32325, 43545, 87249, 37617, 75234, 65052, 82110, 81661, 9295, 69462, 36686, 38289, 12906, 57057, 95017, 3148, 62397, 19206, 88474, 67004, 20041, 93050, 79898, 23534, 68105, 25638, 27967, 11677, 60990, 26923, 9676, 60191, 52092, 62283, 9205, 56131, 24213, 51952, 25015, 83356, 42782, 69290, 24673, 67292, 55762, 58482, 82793, 76986, 7563, 98405, 97985, 12310, 16106, 60711, 50608, 94273, 52608, 36452, 46363, 17506, 99578, 36359, 68100, 33479, 43411, 30404, 4099, 87653, 83765, 57154, 16406, 68151, 67279, 82411, 76378, 43517, 85052, 7651, 17899, 67068, 53222, 62747, 47682, 3454, 52166, 69816, 19978, 16216, 80859, 26149, 70978, 58680, 25365, 2468, 21853, 44899, 90024, 22976, 93840, 69894, 27349, 58801, 17037, 41346, 25074, 32435, 86586, 74516, 91609, 87474, 68523, 84012, 3626, 8423, 48650, 24181, 82246, 17005, 24981, 25287, 66715, 77300, 41430, 94410, 43439, 4841, 68276, 82320, 27965, 82651, 13052, 62134, 57023, 19243, 95503, 28324, 22351, 83593, 52016, 31162, 89478, 59048, 93200, 5159, 62128, 49082, 87591, 72844, 7332, 91152, 78926, 86998, 50395, 80525, 48706, 21113, 40109, 89422, 80246, 32996, 9182, 18381, 39509, 88599, 57436, 14449])"
21.0,1,1,3,0.34616947174072266,164,"Genotype(dna=[90783, 64396, 92952, 40067, 2283, 10678, 25285, 28708, 75661, 25395, 78858, 26203, 56545, 6879, 4487, 53926, 47396, 8749, 18790, 55412, 92558, 5875, 89318, 61642, 11373, 41533, 45279, 84274, 14245, 57713, 97987, 23190, 70657, 41847, 3321, 3266, 71404, 9741, 65081, 95311, 87776, 93892, 51990, 87783, 18255, 62565, 43737, 25208, 10163, 96308, 51438, 95774, 77791, 60322, 16163, 96465, 52851, 21572, 82384, 43752, 49109, 43929, 80853, 39331, 40993, 39237, 39880, 19503, 43991, 50975, 73231, 52551, 6901, 15541, 51681, 63173, 45045, 81600, 30477, 25930, 54455, 27389, 14905, 38115, 23983, 24028, 38163, 53774, 95732, 65663, 32325, 43545, 87249, 37617, 75234, 65052, 82110, 81661, 9295, 69462, 36686, 38289, 12906, 57057, 95017, 3148, 62397, 19206, 88474, 67004, 20041, 93050, 79898, 23534, 68105, 25638, 27967, 11677, 60990, 26923, 9676, 60191, 52092, 62283, 9205, 56131, 24213, 51952, 25015, 83356, 42782, 69290, 24673, 67292, 55762, 58482, 82793, 76986, 7563, 98405, 97985, 12310, 16106, 60711, 50608, 94273, 52608, 36452, 46363, 17506, 99578, 36359, 68100, 33479, 43411, 30404, 4099, 87653, 83765, 57154, 16406, 68151, 67279, 82411, 76378, 43517, 85052, 7651, 17899, 67068, 53222, 62747, 47682, 3454, 52166, 69816, 19978, 16216, 80859, 26149, 70978, 58680, 25365, 2468, 21853, 44899, 90024, 22976, 93840, 69894, 27349, 58801, 17037, 41346, 25074, 32435, 86586, 74516, 91609, 87474, 68523, 84012, 3626, 8423, 48650, 24181, 82246, 17005, 24981, 25287, 66715, 77300, 41430, 94410, 43439, 4841, 68276, 82320, 27965, 82651, 13052, 62134, 57023, 19243, 95503, 28324, 22351, 83593, 52016, 31162, 89478, 59048, 93200, 5159, 62128, 49082, 87591, 72844, 7332, 91152, 78926, 86998, 50395, 80525, 48706, 21113, 40109, 89422, 80246, 32996, 9182, 18381, 39509, 88599, 57436, 14449])"
21.0,1,1,4,0.45007824897766113,164,"Genotype(dna=[52723, 54901, 28618, 87148, 40042, 7466, 47417, 67471, 56184, 35846, 88263, 83746, 18413, 82881, 92466, 21386, 14736, 73927, 34748, 35463, 1113, 84392, 27144, 59020, 12163, 21144, 58374, 35539, 66698, 4757, 29174, 29498, 68020, 61289, 11330, 64342, 6371, 2473, 91810, 58174, 93019, 95284, 72861, 7759, 50239, 6505, 6118, 43381, 62573, 36979, 23892, 99764, 63215, 75299, 89234, 98815, 76697, 10349, 60115, 16583, 59549, 30852, 96849, 6457, 42171, 30046, 80080, 30013, 41304, 6829, 34735, 85199, 38176, 12203, 54151, 78671, 59312, 25471, 22673, 17381, 1828, 76513, 33896, 47574, 37187, 66791, 12278, 23255, 47309, 54784, 60899, 74984, 27179, 47807, 9584, 90220, 6791, 78347, 47589, 20105, 92945, 85544, 38027, 19012, 97166, 97226, 35339, 49150, 67070, 59975, 68123, 70489, 26133, 74204, 80726, 98421, 73036, 24697, 31694, 9270, 48338, 14966, 64756, 54677, 7177, 1257, 23238, 9708, 7443, 59885, 15130, 84679, 89123, 5088, 68894, 80270, 72937, 93700, 81465, 87659, 27383, 54621, 1401, 68786, 9036, 78138, 37935, 28443, 84377, 78670, 82286, 11293, 32366, 3914, 48826, 10905, 33205, 79588, 65137, 4406, 75726, 9716, 41545, 68335, 71546, 16957, 78968, 94686, 55767, 55832, 59136, 57925, 42840, 13917, 56223, 77887, 35873, 79709, 96704, 7234, 11234, 89475, 20491, 27275, 48708, 35364, 97486, 61259, 92107, 41877, 71030, 20764, 22058, 3666, 66389, 71516, 30451, 13120, 94605, 3500, 92490, 6594, 24563, 26981, 80741, 44096, 16105, 92835, 15406, 34608, 25402, 86241, 658, 10537, 72371, 72862, 86393, 32745, 73704, 47795, 38483, 59694, 90987, 46932, 60199, 18467, 44284, 94750, 83422, 34565, 55881, 65141, 55057, 85661, 16475, 78520, 52579, 62258, 88281, 24520, 96334, 42657, 43621, 22100, 36631, 67183, 37346, 67836, 67, 14610, 78726, 12937, 5782, 42786, 31421, 51500])"
21.0,1,1,5,0.5355768203735352,164,"Genotype(dna=[1023, 99299, 61964, 3453, 82913, 49178, 40858, 26051, 14733, 91300, 49940, 7059, 94741, 59091, 8286, 10816, 71337, 50027, 34692, 29095, 19569, 7638, 73451, 52618, 48114, 35434, 55385, 598, 24082, 33702, 4458, 23713, 37751, 1959, 86375, 26202, 54858, 93316, 52180, 66169, 4747, 68263, 98356, 5863, 22846, 77555, 18352, 69605, 55732, 92454, 91292, 96301, 59754, 42878, 75317, 62305, 85744, 78019, 97805, 19575, 55039, 29646, 11834, 89610, 454, 4037, 49106, 29045, 13135, 25600, 90783, 78906, 61192, 47852, 84262, 77229, 6433, 21905, 57390, 3335, 51873, 68718, 40159, 25101, 14886, 98013, 85528, 2048, 42730, 45616, 14619, 56911, 67674, 70229, 19878, 96355, 30014, 50008, 17561, 17370, 82575, 57037, 19600, 61567, 93820, 11247, 62436, 5757, 54060, 25720, 44365, 55166, 70098, 55828, 25096, 92236, 10386, 69423, 52986, 78361, 45294, 72346, 95247, 5233, 62236, 4427, 67553, 48872, 17813, 52237, 24653, 19204, 31934, 59995, 55898, 31806, 12370, 46527, 74414, 47069, 14948, 19206, 56574, 51414, 65711, 63418, 33789, 23131, 55350, 32571, 11709, 47270, 4301, 65462, 3083, 72064, 1282, 64803, 83762, 86931, 87165, 40802, 46, 71809, 15568, 87502, 95725, 2904, 92210, 86139, 80208, 79320, 6620, 91712, 685, 17661, 62306, 51938, 96575, 49403, 28231, 7410, 62813, 25471, 65505, 26008, 81939, 79904, 15342, 38249, 77055, 90750, 28706, 20352, 68285, 27720, 46162, 61078, 94865, 87733, 85326, 67691, 84040, 91357, 43841, 44465, 63767, 50183, 56879, 65570, 58731, 26247, 53267, 88769, 14622, 20218, 14501, 69571, 43367, 82571, 74652, 47281, 50927, 16953, 30809, 90653, 78030, 21547, 35575, 31752, 87951, 45808, 67119, 90020, 17196, 29797, 37063, 27050, 66649, 71010, 41561, 87894, 29374, 26625, 32254, 64580, 53177, 72790, 23564, 90203, 86150, 73861, 60011, 59922, 42450, 8375])"
21.0,1,1,6,0.6717855930328369,164,"Genotype(dna=[39023, 20185, 46138, 52707, 27773, 49674, 17713, 77293, 52769, 20233, 93723, 93985, 49969, 3504, 45139, 26603, 83044, 86722, 42768, 48582, 99857, 24014, 89779, 817, 74073, 89302, 63420, 33094, 18013, 37403, 52859, 17049, 6107, 31241, 34947, 11842, 32454, 47674, 5678, 57416, 47784, 36580, 10373, 26900, 20053, 91500, 82954, 80840, 57269, 74292, 27863, 46150, 97344, 40524, 88993, 5991, 81067, 12581, 19895, 70193, 51988, 84409, 18046, 59558, 81416, 88672, 62677, 78228, 9460, 203, 87806, 48578, 61284, 86171, 44676, 6375, 54763, 79574, 18557, 29698, 55895, 94603, 57783, 1638, 69297, 22363, 14091, 64555, 88150, 2517, 89673, 97115, 78216, 87692, 55332, 64298, 35908, 3256, 81156, 66345, 15032, 61010, 26796, 31699, 78407, 92782, 44218, 85844, 76536, 32643, 1140, 26960, 30792, 61416, 46192, 59035, 50581, 40715, 57417, 53005, 65340, 22907, 67159, 29132, 38125, 60920, 53714, 87171, 99593, 90151, 68851, 7225, 88633, 47966, 88988, 60740, 80592, 38777, 96706, 45268, 97915, 2145, 74010, 70889, 80138, 1749, 31453, 22731, 45640, 84950, 60611, 67598, 64675, 65103, 95958, 77755, 1574, 65130, 38415, 46120, 22267, 52262, 77553, 61890, 44868, 17218, 90992, 59556, 64619, 96649, 54421, 35604, 41192, 1576, 18590, 87735, 25476, 87268, 80849, 31443, 7558, 64026, 1611, 47058, 61680, 54757, 19360, 58257, 90657, 48005, 27747, 40266, 44733, 58264, 53285, 50657, 36081, 29583, 35091, 7200, 52903, 72892, 26352, 47805, 88297, 51648, 53955, 80240, 25722, 30326, 48290, 12385, 34589, 44981, 64465, 5568, 75868, 12924, 2831, 64133, 14536, 3814, 53174, 82592, 8666, 6969, 41363, 50136, 76146, 74762, 2780, 96466, 94581, 83023, 95459, 59086, 27358, 90235, 98859, 39699, 85715, 5330, 80194, 72378, 94105, 50021, 57828, 89633, 81518, 78722, 53443, 6584, 25620, 33696, 46261, 58881])"
21.0,1,1,7,0.7602388858795166,164,"Genotype(dna=[50292, 34723, 56866, 62670, 24613, 28518, 65197, 43240, 83083, 43338, 99282, 19575, 3699, 7289, 79764, 25438, 65399, 85871, 52306, 32094, 15880, 79876, 95062, 8165, 8444, 38347, 92500, 81705, 61862, 7107, 62441, 92274, 41107, 96796, 69705, 76611, 28858, 24412, 90895, 23065, 32061, 27788, 68424, 7062, 93097, 69762, 14007, 79527, 62198, 72772, 96306, 52978, 81542, 61553, 39746, 48741, 31452, 23554, 13385, 76426, 28886, 81621, 12571, 92939, 86179, 2639, 8162, 30629, 40391, 62255, 66337, 14558, 2235, 22108, 78381, 42746, 781, 65510, 41914, 67083, 83319, 44708, 1371, 99639, 19486, 69315, 87843, 60613, 43504, 14850, 66856, 40351, 2507, 38943, 9582, 64512, 54105, 54335, 15468, 99995, 10829, 38179, 73154, 11503, 83688, 11820, 77516, 7136, 27711, 84913, 35037, 13131, 75109, 75196, 42954, 62086, 11415, 13057, 54220, 45590, 75918, 49075, 8600, 32954, 28818, 18642, 92282, 90569, 96108, 35997, 8082, 43281, 79530, 56824, 65841, 31950, 36777, 89032, 17541, 1080, 42940, 6766, 14499, 82983, 97650, 94142, 53545, 80045, 97951, 61799, 92828, 41711, 1919, 21782, 81965, 66430, 70972, 14492, 39480, 57877, 85892, 51885, 63036, 76210, 12294, 94643, 99290, 73096, 59650, 95601, 25935, 48123, 98724, 24211, 62767, 22943, 27815, 93145, 14960, 43891, 24721, 37117, 54307, 88311, 3580, 61749, 40545, 99756, 90412, 23570, 52213, 8828, 44324, 7551, 44760, 39825, 74661, 48275, 13371, 20887, 54729, 24042, 12185, 90115, 6267, 80342, 6946, 72968, 52788, 58607, 89743, 94220, 40992, 73016, 52600, 57036, 93953, 84521, 26573, 99843, 80054, 43553, 23426, 35788, 63799, 19676, 96407, 38788, 43526, 68404, 38691, 36660, 95550, 2959, 83017, 6557, 73139, 88044, 96339, 15649, 39241, 46173, 60128, 30402, 25537, 98790, 98014, 51349, 59071, 57406, 92864, 56499, 97712, 50218, 14256, 86529])"
21.0,1,1,8,0.8242907524108887,164,"Genotype(dna=[78144, 66947, 73604, 83986, 38155, 91396, 72976, 16106, 13078, 33676, 53060, 13825, 38078, 11068, 88015, 40973, 86330, 48300, 25090, 84385, 10273, 98382, 22289, 79841, 89316, 4674, 15043, 35068, 51367, 11078, 95450, 51705, 40589, 29102, 9907, 28751, 46399, 81680, 78606, 19735, 20389, 83745, 82405, 6083, 3922, 84133, 44847, 53766, 70441, 95675, 62473, 81919, 7771, 94337, 85564, 34994, 75703, 80182, 32481, 24024, 62129, 81074, 42175, 37409, 225, 12770, 16619, 98469, 11696, 44721, 11103, 58784, 27855, 78749, 79508, 50815, 67235, 85890, 56751, 89820, 18304, 75073, 4799, 93370, 93702, 22209, 42248, 76847, 85125, 35680, 82667, 27050, 86975, 6573, 7278, 81225, 82409, 4276, 41271, 24258, 88162, 85252, 12433, 58782, 33662, 75732, 85691, 53399, 1708, 71371, 20195, 71939, 51157, 67470, 58867, 35465, 42229, 61205, 16810, 35367, 5662, 15845, 71299, 62121, 57731, 8042, 23974, 94344, 35234, 86936, 27084, 90040, 58827, 95123, 54306, 47462, 59097, 6135, 9196, 58947, 79109, 78006, 31254, 75369, 96638, 30187, 79790, 33766, 33121, 77605, 46163, 73695, 67442, 69584, 67918, 70354, 65898, 9998, 94299, 93780, 49186, 52077, 59374, 79966, 62686, 6273, 11677, 53167, 59266, 5067, 61181, 73260, 99378, 66524, 94874, 29978, 29610, 24670, 73121, 17316, 56263, 31508, 6548, 95105, 68181, 5407, 36137, 41371, 52362, 8914, 33680, 92318, 28728, 38905, 3226, 90786, 98762, 80972, 64585, 89958, 24124, 48452, 4634, 63878, 84008, 62854, 51769, 55184, 74800, 63485, 75624, 13169, 68925, 30206, 90843, 34052, 24361, 97997, 90602, 61209, 74419, 43896, 76738, 14637, 76165, 24075, 4794, 6887, 63247, 45949, 92196, 77748, 76847, 90845, 61080, 81164, 96997, 18990, 70697, 32253, 37238, 67671, 92209, 97708, 2769, 76394, 32925, 42321, 42522, 48841, 77248, 97295, 2121, 91375, 860, 60728])"
21.0,1,1,9,0.8912005424499512,164,"Genotype(dna=[69837, 50884, 68864, 8788, 86932, 43123, 45685, 70839, 89765, 20141, 93966, 68682, 29156, 81625, 27348, 90733, 11396, 7116, 71898, 66033, 10221, 69555, 67213, 37371, 5018, 78168, 71312, 25533, 91659, 62161, 36356, 74452, 24250, 30034, 17193, 56046, 24984, 88616, 37452, 72359, 97678, 518, 33595, 49366, 63153, 77778, 52516, 64245, 39614, 96708, 85707, 81698, 53857, 87678, 7370, 94182, 20918, 85012, 20733, 95525, 25419, 60603, 75399, 40615, 1757, 35240, 51183, 69719, 76375, 24493, 8101, 76668, 82514, 35525, 78487, 6450, 71022, 21841, 48280, 96831, 84597, 84216, 73198, 18691, 15312, 55915, 98318, 96325, 55655, 23108, 1426, 89006, 42711, 34958, 25411, 59887, 11414, 30839, 77226, 25950, 45951, 33501, 17359, 91401, 10942, 93915, 94181, 91230, 21123, 33830, 63450, 40506, 1295, 6307, 68287, 75717, 32789, 26270, 73794, 43027, 42624, 14205, 82950, 33982, 66927, 13539, 88286, 77429, 99430, 45173, 21193, 2639, 18199, 71075, 76833, 42605, 55561, 17803, 89475, 5774, 96267, 96396, 64515, 97619, 42413, 62660, 4016, 19881, 74022, 39766, 52334, 68367, 3858, 77523, 40584, 31076, 40330, 94573, 3827, 2522, 43802, 52729, 51933, 48399, 43017, 55667, 42220, 52690, 38326, 89038, 26899, 55544, 6871, 19606, 61735, 11095, 35159, 22675, 14277, 56209, 18801, 96133, 18146, 62093, 20901, 5238, 51227, 94072, 99039, 3572, 77975, 54834, 95829, 26639, 56614, 23016, 33005, 16665, 26810, 1559, 53972, 65295, 96072, 52182, 36137, 70284, 53242, 40159, 38772, 15930, 98644, 67669, 78317, 83784, 88732, 91918, 40842, 90317, 21080, 27897, 26445, 28300, 6865, 48391, 31660, 439, 45718, 10160, 3913, 49249, 60482, 16008, 82813, 1378, 52973, 16644, 98228, 61939, 10906, 91705, 76733, 55720, 30927, 27674, 58284, 80114, 97109, 95394, 45677, 18977, 68434, 19101, 23571, 61574, 96704, 10003])"
21.0,1,1,10,1.0030152797698975,164,"Genotype(dna=[83944, 85791, 84072, 37634, 6563, 66446, 39138, 82096, 81168, 80633, 5802, 68124, 28079, 97458, 48916, 64677, 55858, 38055, 50530, 12056, 26794, 7002, 41441, 40814, 43903, 29678, 31351, 55462, 83492, 63015, 14816, 51849, 26200, 99285, 34310, 52375, 15740, 22911, 26986, 37990, 72023, 94167, 45829, 85584, 38706, 44763, 72066, 41779, 94042, 15510, 6391, 41310, 41491, 6696, 40942, 47960, 32316, 33437, 96876, 76058, 52752, 35642, 5393, 74331, 10898, 81043, 4704, 99637, 73784, 62950, 66771, 1058, 94901, 98651, 20326, 14996, 45198, 25426, 43400, 29957, 72156, 64314, 94475, 7882, 33753, 14863, 34309, 12076, 92552, 10794, 94471, 39496, 7632, 10386, 99401, 15725, 71025, 29129, 64503, 63597, 22229, 70086, 81400, 65243, 17057, 2448, 6349, 84056, 71220, 74882, 18123, 73129, 66097, 23535, 20365, 63446, 67712, 67622, 50575, 44378, 72110, 44501, 39651, 51750, 93137, 67314, 28524, 44871, 8746, 73630, 52546, 82273, 83682, 41156, 22985, 2714, 73765, 24394, 40903, 64746, 12767, 3354, 60074, 67157, 8027, 73234, 27637, 73599, 87186, 28453, 73073, 81359, 98025, 8494, 91336, 83363, 33623, 1595, 12570, 29045, 37042, 58864, 8121, 64363, 30833, 89946, 17772, 89322, 88381, 32026, 25779, 10113, 21045, 77001, 56796, 19977, 67087, 42122, 86712, 63046, 36945, 21967, 46788, 66253, 98837, 41656, 81333, 73812, 61277, 210, 3255, 89297, 62572, 12263, 69023, 20975, 70844, 86707, 44825, 53718, 1624, 67406, 43274, 94247, 79514, 8428, 27316, 72828, 99196, 54932, 38407, 67245, 98996, 71060, 1321, 71990, 2166, 281, 94058, 78293, 61706, 7557, 71969, 42807, 29985, 67419, 7264, 13208, 93718, 51469, 44566, 23570, 66922, 94354, 43982, 71866, 88934, 74114, 96698, 54916, 53160, 33806, 71067, 2939, 21699, 36100, 54174, 92745, 58287, 74605, 50623, 22843, 59256, 17022, 8071, 25743])"
