Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,1,0.8312554359436035,10048,"Genotype(dna=[58192, 61798, 55160, 61287, 21118, 76511, 16174, 19028, 47634, 10376, 55665, 33683, 12788, 84991, 29331, 41502, 39313, 39621, 34777, 26036, 7888, 67282, 77741, 9902, 25313, 85277, 51464, 18296, 1749, 18714, 1630, 94220, 10832, 7023, 19835, 83491, 38655, 54010, 25945, 64962, 58742, 12874, 88338, 179, 86372, 96, 67246, 38335, 44190, 27990, 44512, 3607, 75969, 30510, 61660, 6411, 13507, 46873, 65183, 65231, 78948, 54821, 43950, 83469, 4426, 86482, 92969, 35173, 66208, 15707, 77392, 31697, 69204, 49436, 93037, 10556, 90547, 2082, 54605, 47185, 98834, 44383, 50671, 95342, 59718, 50315, 20269, 71087, 48020, 88943, 69654, 61449, 62306, 60723, 42546, 92819, 69467, 40735, 34023, 93937, 25663, 12367, 46639, 79636, 42456, 19471, 20806, 92619, 98225, 42346, 51342, 85163, 23501, 8468, 77010, 38462, 6866, 98668, 13247, 3026, 13095, 27917, 3726, 7791, 2592, 92973, 89091, 32927, 64589, 64378, 88033, 65427, 66558, 7743, 2643, 23277, 69082, 68640, 15286, 18139, 81560, 30763, 41047, 49984, 29530, 66516, 58389, 73992, 25263, 46380, 76985, 76269, 15636, 51783, 64203, 47259, 26109, 31124, 25534, 9660, 82208, 99520, 75690, 58933, 36978, 25232, 25510, 67349, 6744, 58653, 70429, 56101, 91238, 24550, 82107, 21950, 32731, 21915, 47895, 34652, 58183, 87686, 76769, 14844, 15073, 44143, 3365, 60688, 31871, 65386, 61120, 77358, 84581, 95769, 9793, 63913, 3115, 87800, 14382, 10924, 18213, 235, 30417, 70522, 876, 99450, 51995, 64995, 68568, 49516, 30672, 29049, 97095, 24766, 56526, 10344, 29236, 69307, 63998, 24558, 80794, 82711, 66645, 78793, 32512, 59688, 56497, 7171, 76235, 65230, 13297, 49481, 93058, 80039, 53425, 82112, 4272, 78924, 99139, 14238, 21294, 18342, 26328, 47757, 60632, 66448, 22655, 59032, 7187, 68474, 69694, 23625, 71961, 78567, 81340, 58264])"
23.0,4,5,2,1.0295946598052979,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 41358, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 98814, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 20628, 48319, 97331, 72464, 20063, 42430, 36429, 24016, 17315, 96082, 13088, 58259, 33159, 6126, 37949, 53455, 23081, 34829, 78898, 34961, 72630, 31256, 27699, 53329, 37331, 14964, 98853, 41561, 75420, 23168, 52487, 67824, 19831, 89839, 10027, 16355, 23898, 21637, 99773, 6454, 59199, 43270, 70486, 34136, 56571, 46075, 68226, 88491, 9734, 84694, 78063, 63604, 80732, 38909, 41874, 60969, 55028, 18253, 27344, 99599, 81751, 72455, 62270, 38588, 91336, 60675, 24222, 48974, 65058, 35994, 75599, 11674, 99066, 23218, 20613, 4248, 4636, 59369, 27728, 57115, 39060, 33522, 26115, 89444, 33115, 18365, 35693, 33542, 17909, 68324, 25016, 45274, 83550, 4813, 28211, 67565, 85850, 9762, 82306, 14545, 53906, 73029, 41990, 71420, 84207, 87020, 7336, 15065, 7572, 36397, 40370, 73683, 48419, 32302, 15292, 47148, 63222, 5342, 10883, 44592, 41973, 16818, 10978, 14205, 65363, 92272, 36129, 19924, 33914, 44530, 61499, 52228, 53494, 88588, 19318, 44727, 62952, 82848, 20066, 93071, 42923, 73186, 46593, 30601, 567, 3481, 92253, 63799, 61855, 79983, 64790, 48809, 88111, 98623, 63831, 63379, 19091, 29327, 44380])"
23.0,4,5,3,1.2889423370361328,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 41358, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 98814, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 20628, 48319, 97331, 72464, 20063, 42430, 36429, 24016, 17315, 96082, 13088, 58259, 33159, 6126, 37949, 53455, 23081, 34829, 78898, 34961, 72630, 31256, 27699, 53329, 37331, 14964, 98853, 41561, 75420, 23168, 52487, 67824, 19831, 89839, 10027, 16355, 23898, 21637, 99773, 6454, 59199, 43270, 70486, 34136, 56571, 46075, 68226, 88491, 9734, 84694, 78063, 63604, 80732, 38909, 41874, 60969, 55028, 18253, 27344, 99599, 81751, 72455, 62270, 38588, 91336, 60675, 24222, 48974, 65058, 35994, 75599, 11674, 99066, 23218, 20613, 4248, 4636, 59369, 27728, 57115, 39060, 33522, 26115, 89444, 33115, 18365, 35693, 33542, 17909, 68324, 25016, 45274, 83550, 4813, 28211, 67565, 85850, 9762, 82306, 14545, 53906, 73029, 41990, 71420, 84207, 87020, 7336, 15065, 7572, 36397, 40370, 73683, 48419, 32302, 15292, 47148, 63222, 5342, 10883, 44592, 41973, 16818, 10978, 14205, 65363, 92272, 36129, 19924, 33914, 44530, 61499, 52228, 53494, 88588, 19318, 44727, 62952, 82848, 20066, 93071, 42923, 73186, 46593, 30601, 567, 3481, 92253, 63799, 61855, 79983, 64790, 48809, 88111, 98623, 63831, 63379, 19091, 29327, 44380])"
23.0,4,5,4,1.5272786617279053,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 41358, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 98814, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 20628, 48319, 97331, 72464, 20063, 42430, 36429, 24016, 17315, 96082, 13088, 58259, 33159, 6126, 37949, 53455, 23081, 34829, 78898, 34961, 72630, 31256, 27699, 53329, 37331, 14964, 98853, 41561, 75420, 23168, 52487, 67824, 19831, 89839, 10027, 16355, 23898, 21637, 99773, 6454, 59199, 43270, 70486, 34136, 56571, 46075, 68226, 88491, 9734, 84694, 78063, 63604, 80732, 38909, 41874, 60969, 55028, 18253, 27344, 99599, 81751, 72455, 62270, 38588, 91336, 60675, 24222, 48974, 65058, 35994, 75599, 11674, 99066, 23218, 20613, 4248, 4636, 59369, 27728, 57115, 39060, 33522, 26115, 89444, 33115, 18365, 35693, 33542, 17909, 68324, 25016, 45274, 83550, 4813, 28211, 67565, 85850, 9762, 82306, 14545, 53906, 73029, 41990, 71420, 84207, 87020, 7336, 15065, 7572, 36397, 40370, 73683, 48419, 32302, 15292, 47148, 63222, 5342, 10883, 44592, 41973, 16818, 10978, 14205, 65363, 92272, 36129, 19924, 33914, 44530, 61499, 52228, 53494, 88588, 19318, 44727, 62952, 82848, 20066, 93071, 42923, 73186, 46593, 30601, 567, 3481, 92253, 63799, 61855, 79983, 64790, 48809, 88111, 98623, 63831, 63379, 19091, 29327, 44380])"
23.0,4,5,5,1.7912306785583496,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 41358, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 98814, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 20628, 48319, 97331, 72464, 20063, 42430, 36429, 24016, 17315, 96082, 13088, 58259, 33159, 6126, 37949, 53455, 23081, 34829, 78898, 34961, 72630, 31256, 27699, 53329, 37331, 14964, 98853, 41561, 75420, 23168, 52487, 67824, 19831, 89839, 10027, 16355, 23898, 21637, 99773, 6454, 59199, 43270, 70486, 34136, 56571, 46075, 68226, 88491, 9734, 84694, 78063, 63604, 80732, 38909, 41874, 60969, 55028, 18253, 27344, 99599, 81751, 72455, 62270, 38588, 91336, 60675, 24222, 48974, 65058, 35994, 75599, 11674, 99066, 23218, 20613, 4248, 4636, 59369, 27728, 57115, 39060, 33522, 26115, 89444, 33115, 18365, 35693, 33542, 17909, 68324, 25016, 45274, 83550, 4813, 28211, 67565, 85850, 9762, 82306, 14545, 53906, 73029, 41990, 71420, 84207, 87020, 7336, 15065, 7572, 36397, 40370, 73683, 48419, 32302, 15292, 47148, 63222, 5342, 10883, 44592, 41973, 16818, 10978, 14205, 65363, 92272, 36129, 19924, 33914, 44530, 61499, 52228, 53494, 88588, 19318, 44727, 62952, 82848, 20066, 93071, 42923, 73186, 46593, 30601, 567, 3481, 92253, 63799, 61855, 79983, 64790, 48809, 88111, 98623, 63831, 63379, 19091, 29327, 44380])"
23.0,4,5,6,2.1237432956695557,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 41358, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 98814, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 20628, 48319, 97331, 72464, 20063, 42430, 36429, 24016, 17315, 96082, 13088, 58259, 33159, 6126, 37949, 53455, 23081, 34829, 78898, 34961, 72630, 31256, 27699, 53329, 37331, 14964, 98853, 41561, 75420, 23168, 52487, 67824, 19831, 89839, 10027, 16355, 23898, 21637, 99773, 6454, 59199, 43270, 70486, 34136, 56571, 46075, 68226, 88491, 9734, 84694, 78063, 63604, 80732, 38909, 41874, 60969, 55028, 18253, 27344, 99599, 81751, 72455, 62270, 38588, 91336, 60675, 24222, 48974, 65058, 35994, 75599, 11674, 99066, 23218, 20613, 4248, 4636, 59369, 27728, 57115, 39060, 33522, 26115, 89444, 33115, 18365, 35693, 33542, 17909, 68324, 25016, 45274, 83550, 4813, 28211, 67565, 85850, 9762, 82306, 14545, 53906, 73029, 41990, 71420, 84207, 87020, 7336, 15065, 7572, 36397, 40370, 73683, 48419, 32302, 15292, 47148, 63222, 5342, 10883, 44592, 41973, 16818, 10978, 14205, 65363, 92272, 36129, 19924, 33914, 44530, 61499, 52228, 53494, 88588, 19318, 44727, 62952, 82848, 20066, 93071, 42923, 73186, 46593, 30601, 567, 3481, 92253, 63799, 61855, 79983, 64790, 48809, 88111, 98623, 63831, 63379, 19091, 29327, 44380])"
22.0,4,4,7,2.366629123687744,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 69488, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 59710, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 29489, 84573, 34592, 2419, 30917, 69982, 67614, 57093, 95111, 93528, 27508, 70119, 77244, 6413, 99120, 41023, 582, 69956, 89953, 84593, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 37758, 25628, 63474, 19249, 70381, 80053, 1028, 84762, 1467, 16684, 32515, 41602, 97029, 40517, 42810, 75324, 34162, 43580, 75908, 78346, 75149, 25877, 93824, 24222, 42341, 68456, 60615, 69006, 37883, 66364, 54355, 16630, 32221, 18809, 39921, 46057, 25370, 83108, 10342, 64587, 23989, 91797, 21000, 6838, 88881, 72822, 48802, 61046, 84523, 35034, 95901, 95733, 37024, 26032, 70487, 52840, 36908, 57520, 86849, 1049, 23849, 30396, 13073, 8189, 59318, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 2094, 85827, 58035, 71042, 42582, 95406, 54584, 96996, 15766, 34720, 34344, 5181, 15636, 57215, 99317, 62874, 13764, 10660, 68749, 5991, 88636, 14747, 96095, 83257, 9824, 67779, 49414, 75404, 51588, 3749, 92739, 6189, 657, 75918, 65225, 21357, 4884, 21350, 74673, 60430, 87847, 12716, 69174, 90235, 8191, 77537, 59683, 85859, 20382, 6482])"
22.0,4,4,8,2.571622133255005,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 69488, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 59710, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 29489, 84573, 34592, 2419, 30917, 69982, 67614, 57093, 95111, 93528, 27508, 70119, 77244, 6413, 99120, 41023, 582, 69956, 89953, 84593, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 37758, 25628, 63474, 19249, 70381, 80053, 1028, 84762, 1467, 16684, 32515, 41602, 97029, 40517, 42810, 75324, 34162, 43580, 75908, 78346, 75149, 25877, 93824, 24222, 42341, 68456, 60615, 69006, 37883, 66364, 54355, 16630, 32221, 18809, 39921, 46057, 25370, 83108, 10342, 64587, 23989, 91797, 21000, 6838, 88881, 72822, 48802, 61046, 84523, 35034, 95901, 95733, 37024, 26032, 70487, 52840, 36908, 57520, 86849, 1049, 23849, 30396, 13073, 8189, 59318, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 2094, 85827, 58035, 71042, 42582, 95406, 54584, 96996, 15766, 34720, 34344, 5181, 15636, 57215, 99317, 62874, 13764, 10660, 68749, 5991, 88636, 14747, 96095, 83257, 9824, 67779, 49414, 75404, 51588, 3749, 92739, 6189, 657, 75918, 65225, 21357, 4884, 21350, 74673, 60430, 87847, 12716, 69174, 90235, 8191, 77537, 59683, 85859, 20382, 6482])"
22.0,4,4,9,2.800123929977417,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 69488, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 59710, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 29489, 84573, 34592, 2419, 30917, 69982, 67614, 57093, 95111, 93528, 27508, 70119, 77244, 6413, 99120, 41023, 582, 69956, 89953, 84593, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 37758, 25628, 63474, 19249, 70381, 80053, 1028, 84762, 1467, 16684, 32515, 41602, 97029, 40517, 42810, 75324, 34162, 43580, 75908, 78346, 75149, 25877, 93824, 24222, 42341, 68456, 60615, 69006, 37883, 66364, 54355, 16630, 32221, 18809, 39921, 46057, 25370, 83108, 10342, 64587, 23989, 91797, 21000, 6838, 88881, 72822, 48802, 61046, 84523, 35034, 95901, 95733, 37024, 26032, 70487, 52840, 36908, 57520, 86849, 1049, 23849, 30396, 13073, 8189, 59318, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 2094, 85827, 58035, 71042, 42582, 95406, 54584, 96996, 15766, 34720, 34344, 5181, 15636, 57215, 99317, 62874, 13764, 10660, 68749, 5991, 88636, 14747, 96095, 83257, 9824, 67779, 49414, 75404, 51588, 3749, 92739, 6189, 657, 75918, 65225, 21357, 4884, 21350, 74673, 60430, 87847, 12716, 69174, 90235, 8191, 77537, 59683, 85859, 20382, 6482])"
22.0,4,4,10,3.0431103706359863,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 18162, 50025, 31428, 30166, 69488, 12866, 23046, 73930, 62928, 55957, 95560, 82380, 59427, 66276, 17601, 97243, 80186, 48356, 12750, 86383, 55763, 47937, 42809, 69483, 59999, 25229, 60877, 73791, 78266, 79091, 47236, 14293, 75996, 10628, 80652, 54537, 68250, 19825, 74985, 24937, 80500, 43593, 53967, 85693, 18104, 80030, 96686, 59710, 54090, 2189, 48080, 29160, 81509, 61042, 4041, 16087, 57363, 46369, 78747, 34498, 97830, 34717, 5595, 27407, 88696, 26165, 69822, 31325, 85714, 62298, 55296, 93685, 96384, 51816, 94354, 68487, 95379, 62182, 67540, 77672, 91376, 47367, 41767, 62746, 24481, 65270, 4427, 48685, 41790, 18687, 91921, 29489, 84573, 34592, 2419, 30917, 69982, 67614, 57093, 95111, 93528, 27508, 70119, 77244, 6413, 99120, 41023, 582, 69956, 89953, 84593, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 37758, 25628, 63474, 19249, 70381, 80053, 1028, 84762, 1467, 16684, 32515, 41602, 97029, 40517, 42810, 75324, 34162, 43580, 75908, 78346, 75149, 25877, 93824, 24222, 42341, 68456, 60615, 69006, 37883, 66364, 54355, 16630, 32221, 18809, 39921, 46057, 25370, 83108, 10342, 64587, 23989, 91797, 21000, 6838, 88881, 72822, 48802, 61046, 84523, 35034, 95901, 95733, 37024, 26032, 70487, 52840, 36908, 57520, 86849, 1049, 23849, 30396, 13073, 8189, 59318, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 2094, 85827, 58035, 71042, 42582, 95406, 54584, 96996, 15766, 34720, 34344, 5181, 15636, 57215, 99317, 62874, 13764, 10660, 68749, 5991, 88636, 14747, 96095, 83257, 9824, 67779, 49414, 75404, 51588, 3749, 92739, 6189, 657, 75918, 65225, 21357, 4884, 21350, 74673, 60430, 87847, 12716, 69174, 90235, 8191, 77537, 59683, 85859, 20382, 6482])"
