Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,7,9,1,0.5370259284973145,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
133.0,7,9,2,0.9554312229156494,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
133.0,7,9,3,1.737769365310669,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
133.0,7,9,4,2.333588123321533,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
133.0,7,9,5,3.5540568828582764,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
133.0,7,9,6,4.690226078033447,20606,"Genotype(dna=[94718, 91965, 33221, 23517, 49537, 47424, 56315, 90330, 93919, 26818, 32482, 50264, 30150, 93950, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 6212, 54559, 66337, 93535, 1626, 16245, 36076, 66189, 16204, 62282, 99907, 70939, 26989, 46599, 40944, 4785, 12221, 96099, 65210, 97773, 96216, 84522, 78947, 85181, 73091, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 33603, 35761, 69910, 34544, 5877, 37527, 84459, 78392, 32723, 68747, 70326, 32397, 11712, 66404, 97845, 23182, 61386, 49620, 42965, 39643, 74862, 61225, 67126, 57735, 630, 15960, 94466, 54450, 74123, 74842, 37071, 60797, 31077, 10624, 77666, 84693, 84123, 55343, 26598, 86874, 76791, 17290, 37177, 31164, 50525, 3046, 33083, 71854, 76686, 25810, 9666, 76858, 21571, 92949, 25167, 73622, 10359, 1318, 58971, 31748, 48132, 50741, 86, 35694, 99803, 8370, 30915, 18047, 82060, 13865, 4430, 23473, 69283, 25101, 90173, 3681, 14957, 69486, 17042, 25974, 36807, 45352, 90219, 63788, 89400, 35137, 90629])"
124.0,6,7,7,5.542772054672241,20606,"Genotype(dna=[12720, 48826, 85673, 26827, 73739, 83192, 27713, 94450, 62126, 11593, 24061, 97090, 56703, 21412, 48167, 14479, 98580, 79634, 2645, 39808, 22784, 15044, 49797, 68762, 94785, 87001, 72903, 25546, 99431, 98020, 70607, 53893, 22617, 28891, 93177, 83653, 22696, 59728, 73548, 96489, 8332, 76143, 98982, 53913, 13379, 93080, 70430, 98021, 89338, 14645, 92214, 46584, 64249, 49062, 12936, 31102, 62094, 8253, 11827, 83639, 15420, 30893, 9545, 20674, 51659, 7767, 27976, 60813, 86847, 59712, 8727, 5710, 49112, 22016, 52055, 34863, 92028, 58749, 20468, 53858, 33470, 74106, 68414, 79083, 15799, 73367, 60044, 65082, 43738, 77496, 2486, 26139, 46011, 14673, 6173, 60044, 24157, 38201, 4172, 30825, 17572, 74947, 57862, 19471, 42103, 91728, 5617, 3703, 20509, 55798, 43995, 92332, 45044, 1147, 189, 35821, 28801, 77972, 51314, 98852, 96979, 94094, 34112, 96803, 83637, 88180, 69443, 28070, 26707, 73588, 87009, 2489, 41820, 51952, 68511, 29070, 94353, 45511, 47823, 34633, 50836, 22576, 81141, 22194, 1232, 6859, 39982, 47196, 59952, 87263, 29268, 35009, 83255, 18095, 63287, 19742, 55919, 50908, 20515, 75515, 44824, 41796, 46499, 52831, 72409, 92554, 96185, 4277, 89187, 97085, 1721, 29091, 61199, 50876, 18888, 28819, 1474, 38077, 28805, 25573, 65982, 81098, 42385, 89556, 70012, 48075, 93799, 11705, 69150, 55494, 7443, 68504, 95833, 5710, 63988, 66118, 13472, 62755, 85428, 9830, 70805, 60059, 43524, 24961, 44514, 57636, 21467, 6200, 34154, 60554, 54230, 16375, 75408, 35078, 77403, 68777, 85720, 7616, 55066, 23844, 38557, 88717, 49889, 11352, 49480, 16500, 35606, 46773, 27090, 60674, 70255, 93661, 60091, 8747, 51894, 79948, 72243, 85535, 69319, 60705, 90944, 90556, 18543, 5062, 54505, 50723, 62431, 54434, 37134, 90695, 26034, 12294, 40806, 66186, 76156, 86091])"
124.0,6,7,8,7.743077278137207,20606,"Genotype(dna=[12720, 48826, 85673, 26827, 73739, 83192, 27713, 94450, 62126, 11593, 24061, 97090, 56703, 21412, 48167, 14479, 98580, 79634, 2645, 39808, 22784, 15044, 49797, 68762, 94785, 87001, 72903, 25546, 99431, 98020, 70607, 53893, 22617, 28891, 93177, 83653, 22696, 59728, 73548, 96489, 8332, 76143, 98982, 53913, 13379, 93080, 70430, 98021, 89338, 14645, 92214, 46584, 64249, 49062, 12936, 31102, 62094, 8253, 11827, 83639, 15420, 30893, 9545, 20674, 51659, 7767, 27976, 60813, 86847, 59712, 8727, 5710, 49112, 22016, 52055, 34863, 92028, 58749, 20468, 53858, 33470, 74106, 68414, 79083, 15799, 73367, 60044, 65082, 43738, 77496, 2486, 26139, 46011, 14673, 6173, 60044, 24157, 38201, 4172, 30825, 17572, 74947, 57862, 19471, 42103, 91728, 5617, 3703, 20509, 55798, 43995, 92332, 45044, 1147, 189, 35821, 28801, 77972, 51314, 98852, 96979, 94094, 34112, 96803, 83637, 88180, 69443, 28070, 26707, 73588, 87009, 2489, 41820, 51952, 68511, 29070, 94353, 45511, 47823, 34633, 50836, 22576, 81141, 22194, 1232, 6859, 39982, 47196, 59952, 87263, 29268, 35009, 83255, 18095, 63287, 19742, 55919, 50908, 20515, 75515, 44824, 41796, 46499, 52831, 72409, 92554, 96185, 4277, 89187, 97085, 1721, 29091, 61199, 50876, 18888, 28819, 1474, 38077, 28805, 25573, 65982, 81098, 42385, 89556, 70012, 48075, 93799, 11705, 69150, 55494, 7443, 68504, 95833, 5710, 63988, 66118, 13472, 62755, 85428, 9830, 70805, 60059, 43524, 24961, 44514, 57636, 21467, 6200, 34154, 60554, 54230, 16375, 75408, 35078, 77403, 68777, 85720, 7616, 55066, 23844, 38557, 88717, 49889, 11352, 49480, 16500, 35606, 46773, 27090, 60674, 70255, 93661, 60091, 8747, 51894, 79948, 72243, 85535, 69319, 60705, 90944, 90556, 18543, 5062, 54505, 50723, 62431, 54434, 37134, 90695, 26034, 12294, 40806, 66186, 76156, 86091])"
124.0,6,7,9,8.83958888053894,20606,"Genotype(dna=[12720, 48826, 85673, 26827, 73739, 83192, 27713, 94450, 62126, 11593, 24061, 97090, 56703, 21412, 48167, 14479, 98580, 79634, 2645, 39808, 22784, 15044, 49797, 68762, 94785, 87001, 72903, 25546, 99431, 98020, 70607, 53893, 22617, 28891, 93177, 83653, 22696, 59728, 73548, 96489, 8332, 76143, 98982, 53913, 13379, 93080, 70430, 98021, 89338, 14645, 92214, 46584, 64249, 49062, 12936, 31102, 62094, 8253, 11827, 83639, 15420, 30893, 9545, 20674, 51659, 7767, 27976, 60813, 86847, 59712, 8727, 5710, 49112, 22016, 52055, 34863, 92028, 58749, 20468, 53858, 33470, 74106, 68414, 79083, 15799, 73367, 60044, 65082, 43738, 77496, 2486, 26139, 46011, 14673, 6173, 60044, 24157, 38201, 4172, 30825, 17572, 74947, 57862, 19471, 42103, 91728, 5617, 3703, 20509, 55798, 43995, 92332, 45044, 1147, 189, 35821, 28801, 77972, 51314, 98852, 96979, 94094, 34112, 96803, 83637, 88180, 69443, 28070, 26707, 73588, 87009, 2489, 41820, 51952, 68511, 29070, 94353, 45511, 47823, 34633, 50836, 22576, 81141, 22194, 1232, 6859, 39982, 47196, 59952, 87263, 29268, 35009, 83255, 18095, 63287, 19742, 55919, 50908, 20515, 75515, 44824, 41796, 46499, 52831, 72409, 92554, 96185, 4277, 89187, 97085, 1721, 29091, 61199, 50876, 18888, 28819, 1474, 38077, 28805, 25573, 65982, 81098, 42385, 89556, 70012, 48075, 93799, 11705, 69150, 55494, 7443, 68504, 95833, 5710, 63988, 66118, 13472, 62755, 85428, 9830, 70805, 60059, 43524, 24961, 44514, 57636, 21467, 6200, 34154, 60554, 54230, 16375, 75408, 35078, 77403, 68777, 85720, 7616, 55066, 23844, 38557, 88717, 49889, 11352, 49480, 16500, 35606, 46773, 27090, 60674, 70255, 93661, 60091, 8747, 51894, 79948, 72243, 85535, 69319, 60705, 90944, 90556, 18543, 5062, 54505, 50723, 62431, 54434, 37134, 90695, 26034, 12294, 40806, 66186, 76156, 86091])"
97.0,6,9,10,9.38033652305603,20606,"Genotype(dna=[12720, 48826, 85673, 26827, 73739, 83192, 27713, 94450, 62126, 11593, 24061, 97090, 56703, 21412, 70387, 62662, 8581, 61626, 61204, 13515, 42695, 13545, 40352, 41395, 6119, 46455, 51705, 40909, 16826, 95697, 41290, 16542, 83538, 48032, 47100, 27775, 68735, 87598, 6823, 76103, 6456, 45756, 35551, 94269, 61001, 92254, 59306, 65410, 43827, 85435, 65888, 5301, 88258, 8572, 52339, 73917, 32987, 39780, 98452, 83423, 39173, 71497, 73415, 28265, 41756, 42017, 79051, 72132, 22355, 16355, 20906, 3033, 14565, 59922, 92680, 42721, 89014, 28465, 51314, 61051, 1606, 40369, 78676, 42985, 70316, 52513, 45424, 59687, 44127, 41000, 65462, 90623, 35199, 50482, 40176, 47696, 79916, 5743, 18607, 50928, 77891, 45921, 41627, 71413, 43205, 81208, 47939, 44700, 72156, 30130, 36842, 65398, 59697, 89549, 1765, 80892, 78571, 92584, 1996, 43356, 16333, 39923, 41372, 1915, 38253, 34427, 59159, 42963, 80818, 82614, 7573, 82990, 12724, 94266, 32170, 75854, 90421, 57143, 88612, 30015, 18815, 63227, 33227, 48870, 3887, 82850, 18788, 15869, 31978, 61623, 66596, 94735, 46333, 23209, 34907, 73407, 86323, 24434, 35702, 99415, 38694, 73181, 13491, 77064, 51991, 75002, 66933, 84887, 99367, 90072, 67084, 65027, 91746, 78763, 93135, 68603, 25832, 56227, 12479, 80218, 17909, 60598, 62151, 39146, 3285, 97365, 65503, 95726, 29437, 84516, 83386, 36556, 35374, 42910, 74175, 78616, 75456, 53543, 60344, 28611, 41943, 44988, 29980, 8298, 36614, 53421, 25657, 70592, 59308, 51275, 9396, 30736, 60977, 39004, 42686, 53734, 98158, 85173, 58060, 43161, 55695, 38355, 99479, 17543, 34840, 63586, 35122, 34476, 63200, 21942, 53439, 21693, 81627, 10774, 46109, 45856, 73769, 46585, 32087, 16106, 92064, 88389, 83986, 34638, 88287, 94798, 66309, 84759, 34583, 81258, 1841, 72375, 69645, 35066, 36395, 57330])"
