Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,22,1,1.3153626918792725,806,"Genotype(dna=[19602, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 33768, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 95698, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 9449, 82748, 750, 1691, 47232, 62308, 28069, 85979, 64502, 37874, 48992, 89855, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 81759, 45282, 21659, 70510, 29055, 34994, 6518, 74899, 35170, 4419, 24848, 36829, 71135, 14356, 1639, 67735, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 18895, 51319, 66111, 16091, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 52436, 58204, 52100, 2172, 73711, 48221, 95000, 8769, 72226, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 47424, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 2287, 37283, 86150, 81372, 38254, 55716, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 76797, 56517, 84125, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 14765, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 68134, 28382, 87951, 81233, 13114, 17192, 43673, 36763, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 5882, 9978, 68243, 29312, 23228, 9781, 45437, 51418, 77557, 53887, 2268, 81879, 16093, 87136, 89084, 90522, 48229, 10970, 60515])"
146.0,7,21,2,3.1144518852233887,806,"Genotype(dna=[19602, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 33768, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 95698, 70042, 53954, 1685, 13369, 33548, 10556, 33762, 3742, 88897, 97662, 67779, 49800, 26448, 66883, 14875, 32667, 23369, 6207, 53765, 53060, 9088, 86763, 57213, 30747, 27393, 65793, 43656, 26793, 42142, 44042, 4561, 76336, 35916, 77987, 63069, 14069, 36543, 63801, 68368, 87401, 78109, 20083, 73298, 12349, 10861, 25869, 23466, 5349, 89928, 56447, 40402, 86705, 63719, 18043, 99160, 41986, 68365, 79195, 56944, 12820, 66871, 71272, 22426, 4689, 49284, 81240, 95534, 80869, 99562, 47111, 32822, 29404, 23521, 33415, 54151, 20078, 42538, 5332, 57378, 8185, 92356, 37733, 47713, 15465, 22809, 96618, 35130, 80268, 64609, 31690, 54923, 61907, 30907, 96770, 80052, 61290, 80750, 30790, 63617, 8998, 83542, 68482, 38452, 2917, 18132, 31681, 39932, 28119, 44658, 10091, 54097, 85798, 41991, 409, 79622, 77338, 26036, 52391, 94600, 12037, 82710, 71213, 77196, 49343, 13407, 41115, 68357, 38093, 37284, 52673, 96619, 14402, 58379, 95404, 89653, 27125, 66094, 85779, 86290, 86760, 60603, 33151, 26340, 12374, 85238, 13630, 6159, 31193, 97396, 25300, 74961, 56374, 27672, 16412, 36831, 69260, 56638, 30299, 10166, 77854, 17944, 15283, 34580, 25799, 62293, 89905, 8994, 3724, 57782, 14679, 51217, 94878, 92062, 77310, 78071, 19266, 50153, 93685, 86837, 9244, 64333, 67746, 98492, 3632, 89888, 42162, 78061, 55252, 42704, 61310, 46973, 68537, 70035, 90740, 30283, 23805, 53355, 77239, 86197, 92898, 87783, 78967, 24785, 1841, 63078, 8730, 52296, 57372, 11145, 6057, 81602, 7813, 50559, 97780, 37074, 99562, 18856, 38100])"
142.0,7,21,3,7.6589133739471436,806,"Genotype(dna=[69859, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 33768, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 9449, 82748, 750, 1691, 47232, 62308, 28069, 85979, 64502, 37874, 48992, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 67735, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 52436, 58204, 52100, 2172, 73711, 48221, 95000, 8769, 34976, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 47424, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 86150, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 56517, 62417, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 70237, 52201, 54084, 44849, 74543, 40170, 1816, 14765, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 68134, 68929, 87951, 81233, 13114, 17192, 43673, 45546, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 67545, 9978, 68243, 66831, 88723, 9781, 45437, 51418, 77557, 53887, 2268, 81879, 16093, 87136, 89084, 90522, 48229, 10970, 60515])"
134.0,7,24,4,8.621849060058594,806,"Genotype(dna=[19602, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 37090, 6181, 29974, 33768, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 6467, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 95698, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 9449, 82748, 750, 1691, 47232, 62308, 28069, 85979, 64502, 37874, 48992, 89855, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 81759, 45282, 21659, 70510, 29055, 34994, 6518, 74899, 35170, 4419, 24848, 36829, 71135, 14356, 1639, 67735, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 18895, 51319, 66111, 16091, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 64800, 58204, 52100, 2172, 73711, 48221, 95000, 8769, 72226, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 47424, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 2287, 37283, 86150, 81372, 38254, 63415, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 76797, 56517, 84125, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 35118, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 14765, 43568, 3523, 12093, 49007, 1142, 50336, 17538, 36273, 30364, 46012, 796, 13003, 74136, 7064, 68134, 28382, 87951, 81233, 13114, 17192, 43673, 36763, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 5882, 9978, 68243, 29312, 23228, 9781, 45437, 51418, 77557, 53887, 2268, 81879, 37047, 87136, 89084, 90522, 48229, 10970, 82937])"
130.0,7,21,5,9.742200136184692,806,"Genotype(dna=[19602, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 33768, 11301, 18958, 24917, 90220, 58258, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 12770, 1153, 26159, 29460, 51759, 88770, 17559, 56824, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 74192, 79735, 55795, 9449, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 48992, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 38873, 55915, 5456, 46848, 81748, 28163, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 14498, 89051, 67332, 58204, 64033, 2172, 73711, 48221, 95000, 8769, 9901, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 47424, 90486, 80491, 52856, 48682, 69642, 12459, 32034, 53542, 81700, 43709, 11887, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 86150, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 97296, 63298, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 65880, 12428, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 52839, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 21486, 74136, 7064, 68134, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 48836, 4169, 91654, 66401, 66993, 21999, 31978, 46588, 50358, 86079, 5882, 9978, 68243, 6217, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 81879, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
124.0,7,23,6,10.463528156280518,806,"Genotype(dna=[69859, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 2849, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 97125, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 8104, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 67332, 58204, 52100, 2172, 73711, 96980, 95000, 33095, 9901, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 19568, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 99726, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 56517, 62417, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 2671, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 45561, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 52953, 9978, 68243, 87836, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 81879, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
124.0,7,23,7,11.38645625114441,806,"Genotype(dna=[69859, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 2849, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 97125, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 8104, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 67332, 58204, 52100, 2172, 73711, 96980, 95000, 33095, 9901, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 19568, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 99726, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 56517, 62417, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 2671, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 45561, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 52953, 9978, 68243, 87836, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 81879, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
124.0,7,23,8,12.092650890350342,806,"Genotype(dna=[69859, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 2849, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 97125, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 8104, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 67332, 58204, 52100, 2172, 73711, 96980, 95000, 33095, 9901, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 19568, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 99726, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 56517, 62417, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 2671, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 45561, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 52953, 9978, 68243, 87836, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 81879, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
124.0,7,23,9,12.722164630889893,806,"Genotype(dna=[69859, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 6181, 29974, 2849, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 18415, 79735, 55795, 97125, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 8104, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 45282, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 28120, 55915, 5456, 85905, 81748, 52820, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 52317, 89051, 67332, 58204, 52100, 2172, 73711, 96980, 95000, 33095, 9901, 25625, 73269, 65441, 32501, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 19568, 90486, 80491, 52856, 48682, 24420, 12459, 32034, 53542, 81700, 43709, 34254, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 91653, 77087, 99726, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 56517, 62417, 86634, 71354, 42556, 34539, 7757, 66528, 44732, 94284, 65051, 81423, 51679, 26730, 81037, 18935, 29781, 93309, 54499, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 49070, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 2671, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 13003, 74136, 7064, 45561, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 27686, 4169, 91654, 66401, 58690, 21999, 31978, 46588, 50358, 86079, 52953, 9978, 68243, 87836, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 81879, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
123.0,7,23,10,13.721012353897095,806,"Genotype(dna=[11039, 52374, 84066, 18597, 10542, 14738, 69476, 25842, 86089, 23157, 29974, 2849, 11301, 18958, 24917, 90220, 1432, 63078, 94651, 90771, 66430, 94990, 94703, 14289, 84756, 25973, 47591, 73896, 17655, 70825, 1153, 26159, 29460, 51759, 88770, 17559, 3916, 10352, 70042, 53954, 59832, 21357, 69619, 45361, 74192, 79735, 55795, 9449, 82748, 750, 1691, 47232, 62308, 43315, 85979, 64502, 37874, 48992, 30685, 25031, 35036, 66453, 27297, 4309, 67323, 43468, 15988, 12002, 21659, 59547, 29055, 34994, 6518, 74899, 37491, 4419, 24848, 36829, 71135, 14356, 1639, 42272, 66046, 26122, 38873, 55915, 5456, 46848, 81748, 28163, 93782, 51319, 66111, 75736, 15974, 30643, 58391, 21274, 14815, 14498, 89051, 67332, 58204, 50231, 2172, 73711, 48221, 95000, 8769, 9901, 25625, 73269, 65441, 84582, 56964, 20097, 98117, 52043, 13904, 89175, 50702, 51496, 87372, 28910, 83854, 1099, 47424, 90486, 80491, 52856, 48682, 69642, 12459, 32034, 53542, 81700, 43709, 30995, 17291, 59075, 75401, 38967, 87683, 20179, 78572, 91546, 61153, 34236, 99851, 86150, 81372, 38254, 2244, 56283, 18244, 18497, 3655, 65594, 76038, 34909, 68763, 6336, 51095, 91460, 18939, 51631, 97296, 63298, 86634, 71354, 42556, 34539, 7757, 66528, 83790, 94284, 65051, 65880, 12428, 26730, 81037, 18935, 29781, 93309, 18730, 44823, 98423, 55705, 66321, 27296, 7920, 45360, 61289, 6524, 45050, 68564, 2909, 80904, 52201, 54084, 44849, 74543, 40170, 1816, 52839, 43568, 3523, 12093, 49007, 59418, 50336, 32879, 36273, 30364, 46012, 796, 21486, 74136, 7064, 68134, 28382, 87951, 81233, 13114, 17192, 43673, 76183, 48836, 4169, 91654, 66401, 66993, 21999, 31978, 46588, 50358, 86079, 5882, 9978, 68243, 6217, 23228, 9781, 45437, 51418, 77557, 53887, 21820, 2096, 16093, 87136, 78423, 90522, 48229, 10970, 60515])"
