Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,30,1,0.46120619773864746,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=14), __c=69), __b=False, __c=NT_0001_P_00000(__a=35), __d=29), __b=False, __c=NT_0001_P_00000(__a=91), __d=59), __b=False, __c=NT_0001_P_00000(__a=29), __d=41), __b=False, __c=NT_0001_P_00000(__a=61), __d=3), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=60), __c=20), __b=False, __c=NT_0001_P_00000(__a=70), __d=79), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,2,0.8694770336151123,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,3,1.3212087154388428,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,4,1.7368125915527344,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,5,2.0870087146759033,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,6,2.392387866973877,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,7,2.7535340785980225,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,8,2.9763052463531494,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,9,3.2420995235443115,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,10,3.467108964920044,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,11,3.746220827102661,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,12,3.9137070178985596,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
7.0,13,32,13,4.145845174789429,259,"NT_0003_P_00002(__a=19, __b=NT_0001_P_00000(__a=53), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=73), __c=96), __b=False, __c=NT_0001_P_00000(__a=35), __d=58), __b=False, __c=NT_0001_P_00000(__a=47), __d=20), __d=66, __e=NT_0003_P_00002(__a=13, __b=NT_0001_P_00000(__a=13), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=7), __c=41), __b=True, __c=NT_0001_P_00000(__a=72), __d=39), __b=False, __c=NT_0001_P_00000(__a=49), __d=63), __b=False, __c=NT_0001_P_00000(__a=78), __d=74), __b=True, __c=NT_0001_P_00000(__a=6), __d=93), __b=False, __c=NT_0001_P_00000(__a=19), __d=88), __b=False, __c=NT_0001_P_00000(__a=29), __d=84), __b=True, __c=NT_0001_P_00000(__a=25), __d=100), __b=False, __c=NT_0001_P_00000(__a=96), __d=0), __b=False, __c=NT_0001_P_00000(__a=76), __d=92), __d=41, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=18))))"
