Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,3,1,0.3204953670501709,20410,"Genotype(dna=[57061, 27214, 63154, 76352, 15552, 75514, 1717, 33591, 99748, 41935, 79523, 75592, 79906, 10416, 37030, 4227, 58774, 44718, 87105, 77804, 344, 12866, 64798, 291, 55542, 12014, 95417, 25031, 28724, 27723, 19495, 89269, 12795, 82226, 25424, 31892, 53821, 5963, 98987, 25027, 71213, 9527, 83189, 51982, 3383, 86286, 42045, 76783, 31521, 86099, 62848, 52726, 32628, 30762, 77978, 77115, 96686, 44436, 53572, 66252, 56778, 56761, 12542, 83026, 8060, 52251, 19502, 82911, 11814, 17234, 78596, 42806, 50248, 23654, 55356, 70459, 93560, 94364, 92056, 35106, 40169, 88729, 54484, 40905, 18235, 45822, 75434, 54450, 64854, 6430, 71883, 97704, 58390, 70026, 48062, 10529, 24189, 93131, 11309, 2113, 11523, 14486, 72754, 34298, 52775, 48571, 11870, 61553, 87265, 91590, 90822, 93015, 8702, 98668, 94646, 936, 66894, 4648, 59960, 1622, 83083, 14617, 71657, 9838, 57519, 32935, 44005, 54941, 38799, 97426, 2930, 71692, 72530, 6962, 43352, 9851, 76769, 10664, 12577, 32914, 32959, 81303, 84536, 4688, 41745, 37773, 96152, 55692, 9291, 26188, 40543, 4170, 42706, 95090, 67418, 36924, 76982, 99963, 35731, 59614, 75819, 30293, 54587, 14509, 39592, 56429, 11784, 26013, 87130, 56005, 12420, 86194, 48802, 7511, 74026, 43202, 72852, 89879, 78860, 16455, 92787, 56697, 60657, 18461, 86736, 89482, 90421, 8234, 20453, 20554, 92886, 71172, 41986, 39044, 93671, 71627, 83819, 8619, 18438, 32472, 58395, 44462, 37367, 84483, 98949, 1128, 43536, 92225, 82539, 70133, 19283, 64303, 85157, 17971, 29376, 16530, 49048, 52790, 73326, 40007, 61279, 24813, 18937, 19319, 58247, 92956, 8307, 48635, 19237, 60036, 12492, 64522, 99359, 12308, 85140, 18331, 10310, 6335, 95486, 70634, 49875, 60849, 77078, 82354, 30812, 15061, 5407, 66635, 4377, 79501, 5811, 17572, 19743, 82525, 55792, 1575])"
103.0,2,3,2,0.48763370513916016,20410,"Genotype(dna=[91089, 8243, 95019, 99768, 28558, 53044, 13638, 39217, 86870, 96065, 86013, 35228, 79934, 53498, 19214, 11584, 27729, 81583, 73682, 41874, 38386, 7751, 86632, 49888, 17668, 66252, 94978, 21497, 68888, 6446, 49170, 4841, 97860, 90979, 10906, 20154, 86544, 8370, 63976, 10354, 68258, 5051, 33264, 6720, 42510, 14208, 42585, 1206, 41962, 62742, 95321, 51230, 27424, 57293, 40763, 35976, 40556, 93400, 5619, 2356, 18916, 13468, 99677, 54140, 84107, 24753, 91901, 85619, 80193, 29821, 96453, 77046, 96489, 13519, 67814, 63242, 83528, 93731, 71412, 32743, 55832, 13440, 94005, 35952, 96925, 39491, 42144, 92664, 91137, 43491, 90860, 63563, 74395, 61721, 51117, 49416, 7250, 1885, 8741, 13082, 59621, 71413, 7015, 12458, 92015, 77223, 40340, 11401, 68634, 66479, 35530, 19806, 29944, 87128, 50921, 75062, 48445, 94187, 70488, 26860, 32367, 84664, 66840, 14282, 40598, 31626, 35683, 5426, 36500, 79018, 22364, 48005, 43054, 47668, 50374, 91690, 16048, 76868, 93176, 62892, 64380, 53874, 98181, 29782, 84630, 66449, 66781, 23160, 77989, 43678, 73090, 3274, 42049, 2193, 636, 12181, 43076, 35680, 7781, 79289, 76735, 90966, 30608, 19264, 16105, 38526, 35851, 82165, 71527, 69806, 42635, 13143, 23022, 17078, 36608, 71508, 38277, 33545, 18305, 40072, 13297, 72431, 99977, 19438, 17325, 20557, 30290, 81533, 78594, 31063, 39261, 54739, 49718, 48175, 28202, 37727, 28584, 8809, 93702, 79457, 58850, 77094, 87820, 99181, 10909, 94311, 1995, 95473, 62451, 41580, 44848, 22251, 13803, 52867, 52824, 35858, 44884, 81566, 19481, 31964, 33188, 65786, 10406, 87152, 43506, 59628, 96578, 30667, 17976, 3859, 99350, 48999, 24676, 70619, 17418, 17154, 79447, 22988, 1229, 54479, 50770, 80651, 48851, 24184, 45891, 68147, 54652, 25708, 27929, 86422, 49907, 61358, 92367, 79924, 81064, 86999])"
103.0,2,3,3,0.695868968963623,20410,"Genotype(dna=[27348, 17152, 50108, 43083, 56725, 10121, 9821, 18763, 49225, 42369, 43828, 53223, 90981, 4714, 30337, 87830, 82318, 9690, 82697, 97744, 65828, 26294, 83290, 50782, 27400, 67476, 3214, 89563, 39363, 45854, 8769, 42593, 14737, 75849, 69590, 45256, 89264, 95200, 18140, 94932, 50853, 29813, 83064, 59450, 10245, 9668, 98092, 93811, 52741, 27003, 81869, 21011, 35558, 31085, 84442, 32134, 54520, 86728, 51602, 90660, 46742, 48025, 95787, 58363, 33385, 76139, 8949, 5930, 51115, 96323, 91285, 3128, 80593, 9035, 99449, 17110, 42494, 4551, 85386, 86691, 67001, 57350, 84760, 48258, 39483, 18630, 36451, 8100, 35668, 10622, 4858, 12580, 24019, 91144, 10606, 17713, 79126, 62184, 5411, 7445, 28957, 19137, 49286, 2696, 18617, 27021, 6306, 75734, 38905, 93889, 77135, 22592, 95507, 70613, 791, 97124, 49395, 4370, 76914, 36951, 90403, 90597, 23687, 11420, 48944, 29674, 36137, 40360, 29068, 87461, 89540, 48344, 85287, 5913, 44510, 93007, 81130, 80590, 17379, 24697, 44094, 25149, 37469, 39130, 28667, 99147, 30657, 94237, 74715, 74578, 71248, 25246, 57407, 24088, 88341, 14786, 22557, 63568, 52602, 47233, 7427, 98119, 17540, 91415, 26237, 60131, 51705, 71043, 41680, 43141, 79775, 6373, 79232, 85267, 26932, 46666, 81472, 9796, 47998, 62711, 82906, 31029, 67661, 86231, 89082, 59306, 3926, 29, 58689, 84151, 21131, 40702, 51519, 66943, 32537, 62957, 96809, 75962, 22345, 46233, 28124, 35382, 85885, 24738, 91238, 37217, 43881, 56571, 6379, 14970, 24184, 41314, 51680, 22138, 43103, 6561, 35561, 26226, 73605, 36500, 47603, 36541, 75503, 46687, 31166, 28681, 36570, 49208, 32364, 28577, 687, 79114, 51791, 99339, 39550, 96030, 93241, 17593, 7084, 75911, 32383, 65847, 122, 21434, 70413, 24144, 43839, 83000, 47720, 58489, 51791, 29795, 69450, 15543, 50803, 99696])"
103.0,2,3,4,0.8409938812255859,20410,"Genotype(dna=[21121, 17103, 39257, 23678, 79632, 54085, 81793, 54344, 16563, 41252, 97510, 71507, 24823, 8410, 75440, 63126, 12860, 16568, 43116, 47256, 6259, 72500, 7962, 5768, 92030, 11610, 95804, 79758, 43430, 19034, 6020, 39493, 52119, 53119, 14448, 53089, 95346, 67830, 64373, 72582, 66993, 60862, 65617, 9269, 21744, 51007, 58346, 57811, 20622, 66291, 68434, 25834, 98621, 29009, 68623, 79182, 21738, 72948, 94954, 40868, 43193, 51715, 96431, 15481, 33947, 99038, 46644, 44384, 82484, 9354, 64563, 68673, 88618, 99531, 21169, 96197, 66709, 69245, 73015, 83731, 82355, 46816, 28366, 37488, 95141, 67901, 73344, 59768, 36459, 60405, 56240, 67493, 64234, 46162, 35495, 80801, 35334, 50232, 41163, 12553, 5713, 98411, 47365, 728, 18766, 28945, 81055, 95902, 64043, 7436, 75099, 38840, 31026, 87912, 59368, 98901, 93893, 84992, 50307, 12385, 67450, 3791, 93342, 45694, 18316, 14265, 31232, 51004, 67762, 24876, 5096, 17811, 86658, 11397, 33327, 68616, 70052, 26662, 29283, 39029, 25482, 31949, 60508, 42074, 43466, 75719, 78828, 11098, 77897, 943, 62306, 38987, 81799, 51892, 79927, 98241, 29512, 76280, 86347, 76296, 91623, 11607, 50398, 48486, 18714, 3777, 19929, 81608, 49292, 6159, 49588, 75290, 38789, 38951, 88082, 43396, 33986, 60043, 12794, 3255, 10245, 35740, 59637, 58798, 54355, 83252, 3148, 60220, 46134, 67153, 72266, 4501, 76629, 52649, 7215, 85080, 57668, 86474, 58945, 52235, 52339, 82078, 61344, 87156, 29622, 62964, 4611, 63786, 92834, 3488, 96445, 28777, 8193, 33084, 62648, 14887, 55014, 43263, 20336, 98188, 37856, 6506, 92745, 84719, 55688, 92968, 52987, 13500, 76863, 33565, 81023, 9371, 35376, 58699, 52544, 64012, 99345, 44336, 95939, 38479, 96727, 70020, 85384, 19522, 45777, 90619, 15389, 52373, 63418, 15125, 74153, 66090, 91390, 35711, 86626, 84130])"
103.0,2,3,5,1.0963468551635742,20410,"Genotype(dna=[69566, 96715, 96304, 96554, 57877, 32235, 41265, 9560, 20665, 55269, 28318, 17826, 77205, 39728, 13907, 28618, 71311, 8752, 5112, 61889, 9729, 94972, 25270, 85889, 54590, 94845, 71244, 60124, 93628, 84423, 77831, 16581, 21406, 43659, 32487, 71747, 47335, 27539, 64276, 33687, 20928, 83122, 38961, 43333, 10735, 23200, 16290, 35149, 87047, 72744, 7693, 27723, 2055, 20176, 46597, 14559, 63405, 26139, 59491, 38017, 63852, 47160, 85109, 19949, 42227, 28073, 77501, 79495, 33535, 15446, 51261, 54612, 30290, 59918, 31652, 62909, 22718, 50679, 74482, 4325, 13407, 35525, 60738, 75734, 96761, 22954, 92403, 66305, 36878, 68201, 99235, 67529, 80051, 49577, 80595, 30827, 47549, 88608, 84327, 27089, 68369, 89856, 31135, 82160, 44873, 23497, 39508, 78112, 83192, 55721, 32848, 1259, 38717, 2202, 15192, 24113, 13996, 59608, 48729, 3017, 63016, 79199, 57701, 86831, 86868, 14645, 46085, 31332, 9360, 53299, 24593, 49763, 51609, 74863, 27676, 82245, 25222, 75831, 87625, 93216, 46454, 29511, 98236, 84185, 47568, 66331, 91897, 71771, 95322, 78739, 26261, 20775, 76507, 11307, 76372, 53142, 20174, 87087, 39839, 79398, 32073, 38217, 74571, 66403, 62322, 61724, 22056, 34839, 6718, 43376, 28796, 63346, 58646, 23027, 3093, 4085, 99096, 99852, 18632, 56997, 22482, 22942, 58560, 33035, 61343, 47002, 2982, 53321, 78210, 27907, 16074, 90321, 87850, 33848, 23607, 8598, 96799, 40520, 82835, 83993, 54959, 23959, 70571, 94233, 19811, 30224, 63003, 83569, 27364, 28526, 58498, 959, 68413, 37478, 45178, 4029, 72305, 63722, 76118, 29777, 81733, 14590, 13936, 32533, 57382, 33365, 80839, 1422, 30871, 57045, 82200, 73097, 49921, 12185, 20589, 68610, 34847, 87575, 36517, 88199, 22746, 3105, 72726, 42888, 45780, 29768, 91520, 86573, 63772, 40179, 40429, 92426, 62389, 86018, 17269, 19427])"
103.0,2,3,6,1.2652747631072998,20410,"Genotype(dna=[98099, 5507, 72469, 63247, 31925, 96379, 86988, 80497, 84712, 30642, 7431, 63880, 10662, 96686, 76126, 30724, 39514, 73926, 96929, 57219, 39724, 94697, 51843, 34802, 45255, 2822, 28331, 94585, 75673, 96190, 93988, 69743, 86759, 55816, 98996, 79625, 32410, 43139, 88483, 98984, 3794, 5790, 86957, 73844, 86573, 91292, 34227, 54509, 14442, 13357, 68421, 38713, 79435, 4145, 508, 45208, 32039, 3200, 28089, 42494, 89789, 98801, 91656, 60149, 1323, 38665, 20736, 27734, 23711, 70701, 11292, 2873, 74959, 32889, 30437, 58705, 11220, 6710, 64183, 61521, 20552, 94356, 67454, 69161, 96057, 75358, 4325, 6429, 52608, 20182, 70344, 86256, 31561, 75210, 59585, 46892, 32258, 98146, 13949, 1490, 76223, 33732, 87262, 51148, 52632, 49476, 13951, 49178, 56674, 94730, 3278, 20263, 32628, 25866, 32422, 96630, 7350, 84129, 47240, 41334, 91114, 40048, 94670, 53633, 22997, 16747, 23833, 90401, 91174, 83447, 63892, 83395, 60859, 90976, 2500, 15677, 216, 8582, 15805, 43117, 95311, 92983, 20447, 95563, 34554, 41959, 16468, 86173, 50407, 95290, 62857, 82879, 71110, 25129, 88172, 11180, 35964, 19562, 90507, 90260, 91404, 83255, 80764, 9154, 91074, 3350, 48540, 99888, 16938, 12410, 88559, 2852, 23965, 20618, 8288, 47424, 14453, 26736, 84858, 46220, 8977, 66043, 54041, 20850, 31894, 10588, 60050, 80182, 39801, 14986, 40230, 42053, 4508, 51233, 54786, 98881, 51862, 56906, 62371, 55675, 80145, 99017, 63345, 19816, 75189, 94238, 12133, 95096, 84532, 85560, 4398, 10679, 3276, 64254, 14162, 10996, 52102, 77645, 15783, 53905, 472, 89578, 33040, 63325, 72903, 55800, 46568, 63569, 40622, 83015, 20203, 76919, 32111, 45300, 10940, 77970, 89473, 9963, 29452, 4586, 50576, 22122, 92295, 49378, 84540, 41646, 85725, 96088, 43809, 83010, 10533, 5805, 47036, 60345, 29594, 66639])"
103.0,2,3,7,1.4550869464874268,20410,"Genotype(dna=[51831, 41540, 63894, 25516, 35780, 24911, 18761, 50918, 67824, 95092, 98766, 7831, 99863, 70233, 52021, 54256, 59345, 29730, 39972, 47165, 34669, 94303, 12563, 17919, 47739, 21916, 78282, 90823, 74462, 26386, 89422, 13363, 27054, 22452, 33633, 71378, 45087, 20556, 48811, 13968, 1499, 58515, 10852, 45547, 45321, 86510, 77089, 59268, 16819, 38126, 39136, 12805, 19364, 55650, 8538, 4003, 80334, 78117, 92164, 37178, 80593, 90744, 84236, 43900, 97689, 18390, 73992, 96761, 97480, 43429, 99702, 55069, 3670, 84160, 83259, 94846, 71876, 19349, 918, 10929, 37850, 51054, 11822, 44759, 8114, 96663, 3850, 76693, 68537, 94, 61634, 51787, 98871, 98464, 96607, 49157, 75703, 33450, 44694, 67566, 95411, 80185, 13225, 77422, 98594, 97997, 54525, 7317, 21802, 9465, 59864, 52432, 64401, 41839, 7665, 13882, 4246, 76287, 5984, 57667, 69095, 94121, 61225, 67420, 21439, 59870, 35623, 58214, 61477, 27896, 39163, 73086, 2406, 44180, 165, 37966, 62350, 82708, 33389, 44425, 16297, 46336, 32069, 76751, 84606, 93071, 90669, 11418, 78415, 34537, 97278, 55186, 20315, 1693, 99517, 52728, 79901, 19957, 29808, 61372, 30638, 3871, 4871, 71354, 77458, 18636, 69203, 64423, 14488, 86642, 28045, 89446, 95374, 91854, 19686, 8004, 16345, 66442, 101, 2723, 14577, 2597, 5210, 36391, 74023, 70416, 61303, 94969, 33029, 5266, 24305, 83402, 71455, 99199, 63836, 81627, 85525, 46207, 89527, 65047, 25740, 27641, 72825, 53228, 73728, 32072, 84218, 54171, 55066, 14498, 92945, 29037, 98255, 83833, 92713, 65425, 99162, 6876, 19037, 97988, 11590, 14324, 61381, 48860, 90129, 60689, 66657, 59921, 74627, 1362, 75794, 62697, 333, 45177, 40122, 63746, 23265, 59147, 20539, 10447, 78761, 33089, 51374, 84599, 35007, 10898, 91732, 53053, 78436, 17800, 27342, 97216, 40916, 38789, 95866, 81952])"
103.0,2,3,8,1.6472277641296387,20410,"Genotype(dna=[63230, 6376, 83410, 27975, 24742, 46141, 37159, 98092, 22201, 45302, 52788, 29754, 5603, 73445, 24947, 2685, 93570, 37103, 65669, 79980, 33275, 11871, 67854, 21974, 75533, 14843, 66897, 37754, 55207, 39450, 4345, 17667, 92479, 48501, 53453, 84845, 71173, 26414, 88925, 1434, 56712, 34213, 1434, 8265, 73813, 69001, 43978, 6670, 22168, 13025, 89733, 97881, 69725, 56271, 44556, 37497, 23481, 18129, 38758, 48666, 74849, 5138, 39380, 64090, 37049, 97373, 41195, 2440, 93822, 67280, 26260, 98063, 88297, 73662, 14038, 67683, 56423, 79015, 13088, 68045, 570, 76525, 14424, 61925, 74785, 24491, 40633, 24396, 83821, 72114, 63449, 43224, 52570, 5481, 95639, 34102, 18350, 14636, 93707, 11629, 91116, 54412, 69723, 26584, 49895, 92359, 98074, 57054, 9992, 8435, 97863, 15620, 4275, 49557, 56905, 34338, 70489, 27263, 3026, 422, 69376, 87006, 67902, 58449, 46786, 18057, 42141, 88146, 53725, 37772, 72963, 49600, 16870, 65677, 11278, 75452, 64949, 63092, 77478, 75287, 871, 45159, 77973, 24064, 74296, 29240, 41853, 67672, 77292, 37759, 87733, 81015, 60536, 26354, 51609, 94496, 3975, 42943, 22103, 66993, 18165, 66122, 1085, 12295, 45687, 90022, 28942, 41831, 46343, 38815, 17957, 83720, 70783, 32614, 65147, 50133, 96084, 54384, 97326, 61844, 6511, 93271, 71562, 9279, 63064, 98628, 5402, 10541, 39329, 98779, 38024, 24749, 96952, 24304, 27302, 76759, 58907, 83530, 22520, 53151, 18191, 54054, 23365, 18994, 38687, 6524, 20411, 83780, 40808, 48182, 49933, 99399, 17010, 71794, 88399, 48107, 54527, 53231, 26370, 31934, 76546, 30441, 70224, 10073, 92075, 622, 83729, 39338, 69103, 95239, 43437, 83002, 95236, 96518, 90968, 80177, 11096, 89396, 12493, 84195, 49924, 75733, 18392, 70318, 83554, 8641, 63911, 78274, 60479, 57193, 28198, 96440, 33070, 58245, 44897, 22671])"
103.0,2,3,9,1.7822704315185547,20410,"Genotype(dna=[44871, 1912, 56031, 42916, 6078, 46889, 21452, 18396, 33207, 28156, 88253, 85527, 63961, 81271, 91459, 83900, 97199, 22118, 88904, 44916, 59822, 49463, 62278, 61101, 97233, 44913, 36632, 61654, 60427, 11857, 32704, 58442, 23697, 73211, 42221, 6763, 50183, 35355, 41689, 60799, 39950, 27684, 9195, 4563, 89311, 87718, 774, 76694, 54450, 77583, 21100, 92366, 37568, 71316, 79139, 53973, 67105, 76220, 40128, 51417, 35073, 49061, 82665, 37482, 20223, 9187, 55274, 8083, 94122, 16579, 50176, 59981, 32935, 81478, 31270, 34936, 56335, 53975, 80055, 52113, 71110, 50143, 98207, 35754, 34407, 78486, 82693, 89632, 57664, 40846, 67559, 69588, 11701, 39427, 81737, 67841, 45524, 15859, 70395, 51306, 11450, 17868, 5181, 65283, 90706, 45213, 24446, 83884, 51582, 22695, 5934, 95171, 74610, 8583, 39652, 27176, 36555, 21872, 72841, 47842, 86745, 81970, 87684, 89207, 6263, 37274, 7552, 95118, 57182, 4518, 1152, 94797, 61953, 3601, 7750, 51220, 85888, 41815, 41674, 75061, 22917, 13493, 91133, 18502, 74295, 72041, 29055, 77180, 55238, 21738, 37645, 7667, 81059, 47499, 35731, 81092, 41822, 97724, 51888, 70518, 83573, 37795, 60363, 12906, 8001, 43403, 19565, 84862, 21917, 42994, 78041, 21923, 79440, 2938, 83590, 5317, 5470, 4958, 98372, 38889, 29645, 84377, 11919, 25402, 73892, 51420, 13931, 4560, 24232, 66080, 80001, 54021, 74921, 77157, 53756, 16432, 19590, 37666, 33698, 52260, 70557, 5875, 61130, 7527, 49779, 26374, 88116, 1972, 40266, 64925, 12735, 21827, 16980, 63929, 93372, 19191, 99366, 15940, 9498, 62566, 47838, 46459, 33815, 64880, 28012, 10757, 93952, 39185, 82602, 70768, 95321, 80401, 79919, 9326, 7949, 26935, 86304, 10891, 94555, 61825, 92971, 16498, 76827, 5460, 88348, 21760, 4838, 62998, 97856, 8947, 77170, 9051, 23898, 17371, 5948, 59178])"
103.0,2,3,10,1.8887019157409668,20410,"Genotype(dna=[86371, 87202, 13992, 1769, 73666, 68952, 24499, 21101, 8791, 66841, 72125, 89753, 7509, 28869, 30482, 19214, 94586, 79773, 94880, 10756, 30995, 48232, 27411, 35663, 12928, 80188, 99345, 44019, 75394, 20656, 87125, 28987, 30144, 65188, 19277, 51283, 49067, 62163, 86314, 53443, 72670, 67155, 59820, 69572, 55886, 44827, 83528, 64572, 86862, 49918, 23358, 89135, 96933, 45866, 57456, 47973, 55313, 34537, 7173, 13802, 64521, 90812, 8034, 87773, 49705, 87149, 56923, 57035, 56365, 37529, 24027, 67956, 46043, 60821, 90451, 54055, 70047, 3848, 68090, 72465, 86452, 64375, 63889, 87001, 80620, 52970, 25929, 80809, 19826, 48767, 29265, 23044, 51843, 61297, 51490, 37102, 98774, 4460, 64228, 49629, 38520, 82283, 4739, 52428, 6094, 96424, 62998, 83263, 55978, 64736, 7909, 71400, 92024, 25089, 59185, 8183, 64582, 66839, 97989, 25936, 26183, 77913, 5089, 64281, 52777, 34998, 80074, 72726, 39177, 86409, 81127, 34795, 26708, 46128, 87048, 616, 34050, 22035, 89317, 61689, 53656, 88243, 57130, 95647, 80995, 25848, 96696, 2917, 23502, 22131, 49300, 56020, 35005, 42465, 58295, 56809, 32006, 94451, 36752, 64412, 83992, 5873, 43063, 10461, 82217, 95633, 41539, 47929, 81195, 74437, 78492, 33520, 66526, 9498, 5476, 1168, 21924, 46829, 87635, 19062, 11709, 14595, 70766, 98560, 9151, 35975, 20031, 43248, 37269, 58158, 38690, 42619, 49907, 35971, 22317, 14956, 45742, 17279, 2231, 41562, 28561, 9633, 35451, 23, 4429, 90701, 40072, 35897, 90200, 71376, 17147, 79046, 35700, 37279, 24098, 33068, 59580, 36275, 54065, 96437, 61316, 96457, 10794, 8640, 98602, 8750, 39206, 26832, 15746, 1040, 17429, 72986, 8078, 6048, 3260, 82527, 88665, 5699, 47077, 74261, 18138, 93254, 26707, 31977, 48807, 44623, 19554, 69037, 2719, 45112, 87510, 9041, 34508, 96034, 56019, 59105])"
