Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1024.0,7,200,1,6.445266008377075,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,2,9.456477403640747,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,3,12.540578842163086,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,4,16.358427047729492,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,5,20.249969482421875,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,6,22.422646045684814,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,7,24.323505640029907,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,8,26.049843311309814,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,9,27.73542094230652,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
1024.0,7,200,10,29.579481601715088,767,"Genotype(dna=[70595, 86769, 15012, 21723, 308, 96173, 11696, 63251, 29326, 6665, 34689, 67974, 84416, 78508, 80549, 60258, 61358, 94719, 66352, 83699, 66338, 69917, 84926, 23569, 56871, 60230, 71903, 15955, 27648, 75322, 13853, 29487, 85285, 31332, 34380, 833, 50248, 27137, 46509, 30371, 42947, 30258, 88670, 44988, 26713, 52584, 65980, 22761, 78334, 36706, 49982, 94621, 98349, 31175, 64511, 19559, 54672, 57983, 41812, 3959, 92520, 45757, 69958, 17028, 68906, 94715, 65632, 81026, 91481, 42289, 79056, 98377, 74451, 71327, 14161, 24309, 83856, 32035, 10557, 46546, 25917, 48826, 49616, 14511, 5540, 77738, 33327, 66714, 24328, 1384, 38038, 95203, 87082, 49907, 33722, 34441, 78433, 52547, 61390, 400, 91036, 4094, 44314, 38653, 98652, 3938, 99648, 2897, 60846, 99128, 19480, 25838, 75171, 59528, 94192, 59725, 18121, 52846, 35568, 91127, 89122, 89928, 56150, 47135, 71787, 18443, 78741, 27080, 68599, 22838, 13367, 63331, 5096, 61100, 60830, 37416, 87134, 92635, 310, 52993, 8361, 78941, 1154, 48575, 52589, 6952, 73940, 50342, 41325, 73647, 20596, 91544, 49566, 88968, 88920, 95093, 93751, 89182, 71924, 93122, 45364, 80931, 4174, 31570, 34014, 31016, 34976, 79017, 61267, 51867, 83038, 22873, 71862, 12592, 62917, 49829, 65553, 31688, 77535, 6844, 12549, 92186, 83472, 85968, 44406, 47327, 78322, 28289, 87532, 60172, 38044, 32266, 47263, 98700, 26643, 27568, 93062, 44987, 87134, 54264, 46575, 69282, 7585, 51947, 28683, 62109, 86917, 19158, 34586, 44766, 51070, 82272, 11722, 66923, 17797, 89432, 29721, 9123, 9537, 47102, 58631, 72047, 27982, 98767, 34426, 63215, 46386, 85042, 52788, 38381, 93590, 83781, 40458, 96056, 6725, 93506, 75403, 31492, 50174, 55812, 62104, 34583, 27229, 96167, 14654, 77231, 77425, 39978, 49131, 27225, 4076, 96450, 40305, 22595, 98437, 92446])"
