Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,7,12,1,0.8298494815826416,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 73275, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 13949, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 34845, 37115, 92389, 26587, 99053, 97898, 59689, 55514, 79275, 11130, 97284, 70541, 98493, 82840, 11156, 30148, 98996, 79567, 5432, 76100, 82341, 36970, 72645, 34857, 68892, 97030, 82078, 33050, 25189, 49178, 92285, 46821, 62508, 17502, 26128, 51320, 66060, 36159, 1448, 81995, 48615, 29619, 97741, 72415, 58044, 42814, 48615, 8373, 53861, 17694, 82623, 57204, 27414, 76101, 57342, 26006, 76219, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 55808, 18559, 72443, 58772, 43655, 2886, 74719, 76334, 70111, 82342, 43402, 7915, 17204, 49973, 25869, 5461, 35767, 1171, 79352, 60977, 36385, 16767, 28289, 23060, 27936, 73476, 38867, 92811, 36850, 5947, 62888, 83554, 81485, 40903, 5769, 87418, 18184, 99346, 91635, 5666, 12954, 1939, 10559, 30087, 22182, 8469, 86887, 1282, 16731, 71084, 99819, 57194, 68727, 37847, 45186, 62176, 61549, 73869, 49257, 863, 30026, 6015, 3656, 55536, 25949, 97179, 6667, 45255, 48283, 21248, 58496, 30567, 19316, 14025, 50470, 64649, 70334, 89759, 90819])"
174.0,7,12,2,1.2923328876495361,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
174.0,7,12,3,1.5941007137298584,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
174.0,7,12,4,1.8670039176940918,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
174.0,7,12,5,2.3217339515686035,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
174.0,7,12,6,2.7470345497131348,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
174.0,7,12,7,3.061180591583252,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 77370, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 12742, 14113, 20995, 56008, 50644, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 67729, 16605, 20790, 29308, 87414, 20353, 24328, 81627, 42426, 97059, 72806, 47010, 8508, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 8381, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 94844, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 83229, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 84722, 79948, 13434, 72650, 63089, 83644, 5691, 63848, 7348, 53402, 15045, 68365, 21791, 69694, 98306, 18975, 91033, 74543, 6410, 87159, 95594, 11719, 54841, 1614, 21321, 62380, 87753, 60616, 74781, 57445, 8149, 16338, 92340, 30306, 40781, 21722, 13697, 48063, 20805, 17733, 66629, 86256, 12443, 36659, 77507, 25039, 49479, 52294, 36295, 36851, 77986, 83875, 12031, 99552, 64307, 58995])"
173.0,7,12,8,3.5837578773498535,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 63363, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 6591, 14113, 20995, 53660, 99406, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 83424, 16605, 20790, 67080, 91778, 20353, 39113, 81627, 42426, 97059, 72806, 47010, 37653, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 77301, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 44196, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 15109, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 23060, 27936, 73476, 38867, 92811, 36850, 5947, 62888, 83554, 55046, 40903, 5769, 87418, 18184, 61032, 91635, 5666, 41122, 1939, 10559, 30087, 22182, 8469, 86887, 78891, 16731, 71084, 99819, 57194, 68727, 37847, 45186, 62176, 84920, 73869, 49257, 863, 30026, 56002, 16789, 55536, 25949, 59399, 6667, 36511, 79370, 26785, 75191, 69974, 63903, 5505, 66625, 1622, 61757, 42368, 5170])"
173.0,7,12,9,3.860788106918335,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 63363, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 6591, 14113, 20995, 53660, 99406, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 83424, 16605, 20790, 67080, 91778, 20353, 39113, 81627, 42426, 97059, 72806, 47010, 37653, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 77301, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 44196, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 15109, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 23060, 27936, 73476, 38867, 92811, 36850, 5947, 62888, 83554, 55046, 40903, 5769, 87418, 18184, 61032, 91635, 5666, 41122, 1939, 10559, 30087, 22182, 8469, 86887, 78891, 16731, 71084, 99819, 57194, 68727, 37847, 45186, 62176, 84920, 73869, 49257, 863, 30026, 56002, 16789, 55536, 25949, 59399, 6667, 36511, 79370, 26785, 75191, 69974, 63903, 5505, 66625, 1622, 61757, 42368, 5170])"
173.0,7,12,10,4.073025465011597,10484,"Genotype(dna=[79874, 26274, 85290, 86993, 38833, 41071, 68148, 59198, 36833, 95072, 1973, 24440, 59942, 83723, 53988, 25405, 89151, 31430, 35493, 70353, 97872, 13803, 62841, 17014, 79763, 44130, 35207, 90240, 50689, 85563, 39187, 62325, 94677, 10673, 59434, 64812, 429, 97842, 45747, 48561, 7492, 76050, 78116, 50350, 87897, 35515, 70015, 27378, 63363, 34516, 27300, 18853, 44239, 43365, 80285, 55926, 99772, 43307, 74043, 34894, 27741, 18691, 90628, 38433, 10343, 19417, 82515, 60708, 46380, 80270, 94118, 83000, 91354, 1375, 34242, 6591, 14113, 20995, 53660, 99406, 91892, 46763, 26080, 29921, 90281, 55724, 72643, 92617, 5397, 85818, 41298, 65944, 63961, 34177, 51687, 67544, 30725, 51563, 69269, 67597, 20231, 91618, 67633, 78352, 25246, 35837, 58268, 75730, 38960, 78950, 84840, 21335, 57552, 92516, 84004, 91390, 16611, 5115, 18525, 66900, 17696, 83424, 16605, 20790, 67080, 91778, 20353, 39113, 81627, 42426, 97059, 72806, 47010, 37653, 17392, 99382, 97193, 89031, 28768, 54556, 31927, 12491, 78012, 5041, 82293, 93085, 80069, 8241, 83971, 49553, 60204, 25762, 30962, 20356, 77301, 84103, 76247, 49398, 59170, 8211, 15055, 97030, 30968, 80507, 26197, 36563, 5409, 38580, 44196, 51188, 67133, 1288, 1111, 49433, 99926, 35559, 28130, 86456, 42996, 15109, 3668, 33494, 62728, 58618, 65874, 30693, 43417, 65960, 57088, 5351, 99098, 7322, 46355, 1155, 88640, 86889, 68555, 15363, 26778, 44810, 23060, 27936, 73476, 38867, 92811, 36850, 5947, 62888, 83554, 55046, 40903, 5769, 87418, 18184, 61032, 91635, 5666, 41122, 1939, 10559, 30087, 22182, 8469, 86887, 78891, 16731, 71084, 99819, 57194, 68727, 37847, 45186, 62176, 84920, 73869, 49257, 863, 30026, 56002, 16789, 55536, 25949, 59399, 6667, 36511, 79370, 26785, 75191, 69974, 63903, 5505, 66625, 1622, 61757, 42368, 5170])"
