Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,8,18,1,0.75412917137146,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 86931, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 87463, 19386, 61273, 18311, 62051, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 12711, 94140, 59169, 52629, 34518, 49347, 62203, 83420, 35787, 36875, 40579, 25834, 21446, 51098, 43927, 18565, 87159, 66818, 81855, 49223, 46782, 71748, 21003, 721, 2098, 69673, 70245, 78529, 38338, 10197, 5687, 23520, 43314, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 92633, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 67771, 12600, 29792, 96291, 80487, 25075, 8231, 40749, 80039, 65420, 7897, 30144, 26973, 23634, 64043, 86953, 8178, 63609, 50048, 1603, 90857, 93692, 54482, 14652, 71995, 1910, 89042, 94365, 222, 47175, 73992, 20629, 9082, 40577, 92261, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 29321, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 89300, 60431, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 38386, 3197, 10369, 3737, 90149, 32939, 86146, 23463, 62968, 5364, 83442, 71334, 44336, 90005, 64101, 68325, 38496, 50954, 76126, 36918, 71266, 33241, 33987, 93898, 89194, 68216, 17508, 60351, 92632, 78550, 59596, 12737, 46489, 58649, 43232, 64621, 90288, 58907, 19523, 34953, 91713, 16334, 62327, 71774, 86487, 96995, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 97935, 73434, 17521, 85326, 26867, 100, 88521, 12148, 50288, 26353, 87958, 21038, 14651, 87076, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
75.0,8,18,2,1.4919044971466064,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 86931, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 87463, 19386, 61273, 18311, 62051, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 12711, 94140, 59169, 52629, 34518, 49347, 62203, 83420, 35787, 36875, 40579, 25834, 21446, 51098, 43927, 18565, 87159, 66818, 81855, 49223, 46782, 71748, 21003, 721, 2098, 69673, 70245, 78529, 38338, 10197, 5687, 23520, 43314, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 92633, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 67771, 12600, 29792, 96291, 80487, 25075, 8231, 40749, 80039, 65420, 7897, 30144, 26973, 23634, 64043, 86953, 8178, 63609, 50048, 1603, 90857, 93692, 54482, 14652, 71995, 1910, 89042, 94365, 222, 47175, 73992, 20629, 9082, 40577, 92261, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 29321, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 89300, 60431, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 38386, 3197, 10369, 3737, 90149, 32939, 86146, 23463, 62968, 5364, 83442, 71334, 44336, 90005, 64101, 68325, 38496, 50954, 76126, 36918, 71266, 33241, 33987, 93898, 89194, 68216, 17508, 60351, 92632, 78550, 59596, 12737, 46489, 58649, 43232, 64621, 90288, 58907, 19523, 34953, 91713, 16334, 62327, 71774, 86487, 96995, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 97935, 73434, 17521, 85326, 26867, 100, 88521, 12148, 50288, 26353, 87958, 21038, 14651, 87076, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
75.0,8,18,3,2.095773458480835,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 86931, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 87463, 19386, 61273, 18311, 62051, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 12711, 94140, 59169, 52629, 34518, 49347, 62203, 83420, 35787, 36875, 40579, 25834, 21446, 51098, 43927, 18565, 87159, 66818, 81855, 49223, 46782, 71748, 21003, 721, 2098, 69673, 70245, 78529, 38338, 10197, 5687, 23520, 43314, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 92633, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 67771, 12600, 29792, 96291, 80487, 25075, 8231, 40749, 80039, 65420, 7897, 30144, 26973, 23634, 64043, 86953, 8178, 63609, 50048, 1603, 90857, 93692, 54482, 14652, 71995, 1910, 89042, 94365, 222, 47175, 73992, 20629, 9082, 40577, 92261, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 29321, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 89300, 60431, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 38386, 3197, 10369, 3737, 90149, 32939, 86146, 23463, 62968, 5364, 83442, 71334, 44336, 90005, 64101, 68325, 38496, 50954, 76126, 36918, 71266, 33241, 33987, 93898, 89194, 68216, 17508, 60351, 92632, 78550, 59596, 12737, 46489, 58649, 43232, 64621, 90288, 58907, 19523, 34953, 91713, 16334, 62327, 71774, 86487, 96995, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 97935, 73434, 17521, 85326, 26867, 100, 88521, 12148, 50288, 26353, 87958, 21038, 14651, 87076, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
73.0,8,19,4,2.508561849594116,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 86931, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 26973, 61273, 18311, 62051, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 12711, 94140, 59169, 52629, 34518, 81045, 62203, 83420, 35787, 36875, 40579, 25834, 21446, 51098, 43927, 18565, 87159, 26967, 81855, 49223, 46782, 71748, 21003, 34455, 2098, 93593, 21321, 17732, 57629, 57126, 93427, 8412, 77004, 72486, 93823, 83820, 11779, 13132, 95851, 33708, 20758, 479, 78444, 81477, 45430, 61639, 22774, 91513, 74540, 23219, 37351, 43375, 58587, 86059, 13802, 65267, 92053, 21734, 39417, 92724, 42843, 4069, 82669, 63603, 30118, 91260, 48241, 82636, 71005, 65767, 33999, 6632, 56394, 39256, 85967, 15378, 79429, 16232, 8022, 58567, 99260, 76886, 67087, 69771, 39441, 4253, 41203, 39947, 11232, 89137, 40115, 36027, 89988, 38859, 57809, 48210, 56596, 88432, 1542, 83428, 71768, 50598, 76499, 27853, 90258, 72037, 85828, 54065, 66527, 7559, 77774, 71062, 53444, 43062, 71826, 72587, 35064, 13938, 30275, 90800, 52245, 4499, 47204, 43145, 97517, 76633, 64090, 71537, 92050, 5430, 97781, 48720, 60318, 7066, 51241, 60445, 54006, 37360, 3840, 99402, 82945, 81344, 12912, 36000, 98127, 42019, 3953, 96788, 96978, 65797, 60833, 48378, 36640, 86167, 5643, 18554, 25532, 82541, 32662, 77876, 50301, 38297, 69493, 15796, 22145, 9441, 94903, 88275, 26720, 66869, 91680, 7359, 58276, 69300, 62684, 22934, 52397, 13117, 59679, 94274, 66166, 16461, 6560, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 94648, 75138, 28080, 50732, 62521, 40867, 75205, 95529, 76148, 57007, 27472, 93293, 38400, 54895, 80602, 56337, 31163, 44573, 31877, 31074, 33391, 10990, 83465, 68094, 45471, 28386, 10406, 72744, 51283, 5509, 35114, 62352, 13186, 59670, 9142, 36584, 47400])"
68.0,8,28,5,2.9113426208496094,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 15499, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 18565, 87159, 26967, 81855, 49223, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 43314, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 68303, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 71967, 81576, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 37820, 96413, 7863, 62963, 41617, 52248, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 39698, 78701, 47681, 3971, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 17627, 67666, 86354, 62324, 99531, 63885, 26155, 66137, 17248, 89252, 84015, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 18342, 73689, 42497, 85234, 72360, 80816, 86855, 18002, 82854, 10340, 40763, 23925, 91084, 75601, 23404, 33087, 76285, 54553, 14855, 19652, 66598, 18718, 64396, 47498, 35295, 97059, 58739, 13351, 74202, 87979, 8275, 47411, 13644, 80312, 49600, 66436, 62652, 36723, 27790, 26924, 48983, 91067, 82987, 16408, 37198, 84661, 77629, 11653, 61027, 60068, 19955, 83593, 88521, 12148, 45174, 26353, 87958, 21038, 14651, 51155, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
68.0,8,28,6,3.721071720123291,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 15499, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 18565, 87159, 26967, 81855, 49223, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 43314, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 68303, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 71967, 81576, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 37820, 96413, 7863, 62963, 41617, 52248, 15408, 67857, 29921, 30514, 23464, 18505, 51, 75653, 70795, 39698, 78701, 47681, 3971, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 17627, 67666, 86354, 62324, 99531, 63885, 26155, 66137, 17248, 89252, 84015, 75497, 79532, 5212, 6953, 63939, 45109, 58241, 42189, 88436, 70226, 36671, 61645, 92016, 37881, 18342, 73689, 42497, 85234, 72360, 80816, 86855, 18002, 82854, 10340, 40763, 23925, 91084, 75601, 23404, 33087, 76285, 54553, 14855, 19652, 66598, 18718, 64396, 47498, 35295, 97059, 58739, 13351, 74202, 87979, 8275, 47411, 13644, 80312, 49600, 66436, 62652, 36723, 27790, 26924, 48983, 91067, 82987, 16408, 37198, 84661, 77629, 11653, 61027, 60068, 19955, 83593, 88521, 12148, 45174, 26353, 87958, 21038, 14651, 51155, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
62.0,8,27,7,4.521555185317993,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 24393, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 81855, 73275, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 29829, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 3990, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 91629, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 56405, 60431, 53285, 37939, 11725, 80984, 5038, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 62968, 5364, 83442, 71334, 57539, 90005, 64101, 68325, 38496, 78526, 76126, 36918, 71266, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 92632, 59679, 94274, 66166, 16461, 6560, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 1688, 75138, 28080, 50732, 62521, 95547, 75205, 95529, 76148, 57007, 27472, 93293, 38400, 98693, 80602, 99227, 31163, 44573, 92200, 58819, 10971, 10990, 83465, 68094, 88483, 28386, 10406, 72744, 51283, 5509, 35114, 62352, 13186, 59670, 28592, 36584, 72204])"
62.0,8,27,8,5.336710691452026,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 24393, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 81855, 73275, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 29829, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 3990, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 91629, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 56405, 60431, 53285, 37939, 11725, 80984, 5038, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 62968, 5364, 83442, 71334, 57539, 90005, 64101, 68325, 38496, 78526, 76126, 36918, 71266, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 92632, 59679, 94274, 66166, 16461, 6560, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 1688, 75138, 28080, 50732, 62521, 95547, 75205, 95529, 76148, 57007, 27472, 93293, 38400, 98693, 80602, 99227, 31163, 44573, 92200, 58819, 10971, 10990, 83465, 68094, 88483, 28386, 10406, 72744, 51283, 5509, 35114, 62352, 13186, 59670, 28592, 36584, 72204])"
62.0,8,27,9,6.584578037261963,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 24393, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 81855, 73275, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 29829, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 3990, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 91629, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 56405, 60431, 53285, 37939, 11725, 80984, 5038, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 62968, 5364, 83442, 71334, 57539, 90005, 64101, 68325, 38496, 78526, 76126, 36918, 71266, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 92632, 59679, 94274, 66166, 16461, 6560, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 1688, 75138, 28080, 50732, 62521, 95547, 75205, 95529, 76148, 57007, 27472, 93293, 38400, 98693, 80602, 99227, 31163, 44573, 92200, 58819, 10971, 10990, 83465, 68094, 88483, 28386, 10406, 72744, 51283, 5509, 35114, 62352, 13186, 59670, 28592, 36584, 72204])"
62.0,8,27,10,7.439346551895142,61,"Genotype(dna=[45147, 45266, 51203, 72359, 57416, 67784, 56346, 75622, 10486, 10648, 59725, 31631, 25696, 20020, 78149, 72089, 55580, 95440, 19386, 61273, 18311, 84619, 13727, 44438, 23652, 76828, 4734, 97506, 65537, 18513, 94140, 59169, 52629, 24393, 49347, 62203, 10040, 35787, 36875, 53458, 25834, 21446, 51098, 43927, 42687, 87159, 26967, 81855, 73275, 46782, 71748, 21003, 43112, 2098, 69673, 70245, 64334, 38338, 10197, 27893, 23520, 29829, 15861, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 97960, 23828, 79403, 69854, 19952, 94057, 50709, 21053, 54032, 11528, 12600, 56890, 96291, 90151, 98, 67629, 3990, 50986, 74211, 19045, 99265, 87076, 66885, 15642, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 23572, 30747, 95278, 27583, 18350, 3329, 74176, 12818, 61571, 94663, 5091, 92361, 61294, 40206, 26403, 5659, 21952, 63170, 73845, 10237, 98447, 20003, 14987, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 91629, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 56405, 60431, 53285, 37939, 11725, 80984, 5038, 63079, 29318, 68943, 92598, 34007, 74968, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 83022, 87940, 95206, 45792, 95437, 21301, 45706, 72692, 3197, 10369, 3737, 90149, 32939, 86146, 84750, 62968, 5364, 83442, 71334, 57539, 90005, 64101, 68325, 38496, 78526, 76126, 36918, 71266, 33241, 11266, 93898, 89194, 68216, 88424, 60351, 92632, 59679, 94274, 66166, 16461, 6560, 21135, 45729, 56946, 98588, 26944, 42145, 16128, 1688, 75138, 28080, 50732, 62521, 95547, 75205, 95529, 76148, 57007, 27472, 93293, 38400, 98693, 80602, 99227, 31163, 44573, 92200, 58819, 10971, 10990, 83465, 68094, 88483, 28386, 10406, 72744, 51283, 5509, 35114, 62352, 13186, 59670, 28592, 36584, 72204])"
