Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,5,10,1,0.9412939548492432,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
30.0,5,10,2,1.3161909580230713,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
30.0,5,10,3,2.1441597938537598,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
30.0,5,10,4,3.0837607383728027,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
30.0,5,10,5,3.9930007457733154,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
30.0,5,10,6,5.017398357391357,50952,"Genotype(dna=[52072, 73845, 39596, 99925, 30632, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 66727, 49866, 11267, 74919, 72700, 98309, 43556, 88644, 99739, 47633, 80296, 72512, 32761, 11301, 86115, 35628, 87500, 98925, 9156, 92044, 23106, 23605, 38446, 68947, 73862, 62880, 9399, 16748, 20751, 66609, 8706, 45499, 2481, 94974, 16330, 92693, 51227, 36114, 77948, 70211, 49855, 72167, 95256, 68131, 68060, 65825, 30302, 49479, 43856, 55558, 43342, 56530, 53063, 56269, 72523, 95815, 65302, 10445, 97899, 18398, 69883, 57791, 15075, 44998, 65049, 19009, 9009, 13999, 66657, 5787, 49144, 3434, 48198, 30509, 91631, 21477, 23633, 42564, 1947, 9955, 75880, 15704, 82328, 7990, 6329, 29970, 77124, 1150, 87772, 40992, 52121, 70106, 51717, 199, 41367, 23997, 93627, 80705, 67078, 78149, 39374, 67725, 88022, 74072, 89124, 72553, 43023, 4662, 44842, 47381, 67444, 3961, 26097, 84211, 12224, 34765, 84192, 14055, 49203, 58415, 44815, 70262, 88018, 90530, 87564, 66136, 47849, 6518, 43490, 1289, 36029, 43236, 55214, 93789, 93001, 21612, 13365, 88181, 771, 96574, 40693, 99373, 44996, 33032, 15345, 15530, 28668, 68498, 71217, 63137, 64973, 62292, 40911, 8389, 96475, 5824, 67915, 72077, 13249, 40187, 8178, 67347, 50989, 67888, 24257, 64799, 90835, 51491, 73219, 42785, 72753, 93466, 24437, 96267, 37177, 61203, 67224, 35313, 27544, 49390, 27542, 75935, 53180, 55491, 66027, 96836, 60896, 38389, 81175, 8515, 585, 71907, 79142, 58965, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 70182, 19906, 2196, 45664, 65676, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 77861, 98720, 58053, 95406, 57443, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 99476, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 1162, 51800, 40921, 70413, 97650, 86077, 83681, 13682])"
29.0,5,9,7,5.309633016586304,50952,"Genotype(dna=[52072, 73845, 39596, 38521, 71730, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 51217, 49866, 11267, 44615, 72700, 98309, 43556, 88644, 99739, 81815, 80296, 72512, 32761, 16929, 86115, 9761, 7090, 98925, 9156, 16244, 88341, 19282, 19714, 92656, 18282, 61030, 55845, 21692, 66851, 66605, 46927, 5743, 60137, 13784, 15539, 72677, 7164, 75693, 86550, 48294, 53780, 82835, 27938, 10927, 20020, 72185, 95995, 81146, 52897, 86775, 38836, 47899, 92286, 70551, 79665, 33168, 10525, 55080, 43426, 57933, 63529, 71732, 72439, 63934, 58862, 58477, 9037, 21246, 64978, 14874, 48333, 83835, 998, 29669, 16961, 70452, 30795, 73193, 6155, 34328, 22193, 45545, 92603, 50657, 793, 18182, 32692, 19749, 67788, 82573, 83884, 83326, 19164, 75931, 44582, 1397, 63894, 56830, 22833, 75217, 58184, 97172, 9119, 86738, 9646, 72813, 72746, 58749, 71663, 20117, 57697, 95472, 52402, 4942, 96609, 55208, 59840, 69216, 87276, 88669, 95195, 99949, 75666, 22288, 45282, 60440, 15695, 14844, 74841, 95104, 24553, 53446, 23992, 15851, 40648, 88809, 5870, 76556, 89100, 86109, 19082, 39215, 88403, 65226, 607, 20909, 29386, 18725, 78780, 44445, 36025, 95597, 43126, 96563, 94222, 86428, 32684, 56235, 33288, 36991, 52518, 71388, 19787, 18186, 94074, 82099, 49135, 43142, 13215, 93915, 88648, 66414, 72816, 5095, 33539, 49511, 16381, 93308, 84488, 22687, 58519, 65716, 72855, 63082, 57390, 38309, 15051, 36962, 51383, 8515, 585, 71907, 79142, 52373, 9922, 71800, 79004, 64249, 85408, 49415, 80684, 65652, 46602, 19906, 2196, 69607, 25377, 28592, 4587, 83138, 88732, 3178, 81478, 38241, 2801, 98720, 4051, 95406, 58362, 19456, 90204, 74877, 40840, 98987, 84563, 1605, 59928, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 25827, 69925, 76986, 67296, 96330, 49340, 12434, 83592])"
29.0,9,9,8,5.531398296356201,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
29.0,9,9,9,5.952027797698975,50952,"Genotype(dna=[45129, 89529, 47637, 3132, 2802, 6903, 26368, 24872, 57905, 43911, 39751, 91891, 62696, 40403, 79751, 64982, 93710, 62377, 95337, 47995, 46275, 28830, 40018, 53633, 3025, 72496, 4130, 44153, 46865, 86233, 50122, 70524, 22922, 61188, 25737, 82090, 66749, 8542, 15073, 52800, 73800, 95928, 44503, 80516, 53313, 65779, 84427, 69194, 33075, 27117, 71773, 48553, 22542, 60692, 11014, 40519, 55343, 38846, 82019, 33328, 40306, 62911, 38363, 20797, 2097, 85220, 38272, 85389, 48661, 37858, 61986, 71923, 92824, 1204, 10919, 41540, 66309, 24299, 40667, 42886, 1517, 54196, 77009, 18838, 82994, 84062, 91770, 82208, 33360, 59001, 30559, 95133, 28945, 96319, 54606, 72411, 4481, 20052, 82548, 13883, 19783, 71188, 77705, 80207, 89677, 52100, 46869, 33314, 10277, 46460, 55442, 20436, 43769, 33832, 7006, 87116, 45758, 66766, 34467, 92267, 88880, 87901, 16407, 12656, 91965, 62078, 22027, 36861, 85161, 99753, 6007, 5964, 29028, 41853, 24778, 86776, 57531, 65056, 86850, 74561, 79776, 43572, 69419, 45560, 45630, 67746, 82639, 62187, 5346, 64139, 58180, 40013, 92936, 75435, 32494, 28552, 26087, 40257, 76866, 41483, 85251, 1991, 48331, 39457, 37381, 73151, 38412, 67108, 41138, 89068, 3693, 93984, 23983, 3562, 23163, 80863, 77763, 93126, 72172, 49092, 54468, 64391, 53144, 89781, 16614, 96450, 75539, 32800, 21078, 90307, 22293, 99138, 23005, 51098, 21880, 40615, 83533, 85654, 18086, 32246, 2154, 36942, 46293, 82822, 63538, 86504, 6504, 90892, 65807, 60068, 52825, 68327, 53468, 11403, 34518, 12159, 49600, 66652, 7744, 53863, 73111, 35056, 24539, 52589, 40467, 69147, 37194, 58650, 99268, 4721, 32460, 4668, 35755, 66495, 97674, 46011, 8120, 81981, 29541, 19701, 36149, 59884, 89546, 45405, 43288, 97003, 11599, 53969, 72864, 79031, 58134, 30167, 71620, 93016, 36913, 66455])"
27.0,6,11,10,6.530398368835449,50952,"Genotype(dna=[52072, 73845, 39596, 38521, 71730, 49979, 1536, 6484, 67397, 95058, 59393, 41817, 46645, 60707, 51217, 49866, 11267, 44615, 72700, 98309, 89061, 88644, 99739, 81815, 73214, 72512, 32761, 16929, 86115, 9761, 7090, 98925, 9156, 16244, 88341, 19282, 19714, 92656, 18282, 61030, 55845, 21692, 66851, 66605, 46927, 5743, 34390, 13784, 15539, 72677, 7164, 75693, 86550, 48294, 53780, 82835, 40762, 10927, 20020, 72185, 31208, 81146, 52897, 86775, 38836, 47899, 92286, 70551, 79665, 33168, 10525, 55080, 43426, 98881, 63529, 71732, 72439, 63934, 58862, 58477, 9037, 21246, 64978, 78882, 48333, 83835, 998, 29669, 16961, 70452, 30795, 73193, 6155, 34328, 22193, 45545, 92603, 50657, 793, 18182, 32692, 19749, 67788, 82573, 83884, 83326, 19164, 75931, 44582, 1397, 63894, 56830, 22833, 75217, 58184, 97172, 9119, 86738, 9646, 72813, 72746, 58749, 71663, 20117, 57697, 95472, 52402, 4942, 96609, 55208, 59840, 69216, 87276, 88669, 95195, 69632, 75666, 22288, 45282, 60440, 15695, 14844, 74841, 95104, 24553, 53446, 23992, 15851, 40648, 88809, 5870, 76556, 89100, 86109, 19082, 39215, 88403, 65226, 607, 20909, 24426, 18725, 78780, 44445, 36025, 95597, 43126, 96563, 94222, 86428, 32684, 56235, 33288, 36991, 52518, 71388, 19787, 18186, 94074, 82099, 49135, 43142, 13215, 93915, 88648, 66414, 72816, 5095, 33539, 49511, 16381, 93308, 84488, 22687, 58519, 65716, 72855, 63082, 57390, 38309, 15051, 36962, 51383, 8515, 585, 71907, 79142, 52373, 9922, 71800, 79004, 63532, 85408, 49415, 16237, 65652, 4648, 19906, 2196, 69607, 25377, 28592, 4587, 31013, 88732, 3178, 81478, 38241, 2801, 98720, 4051, 95900, 58362, 19456, 42420, 74877, 40840, 98987, 84563, 1605, 59928, 64498, 1710, 4317, 91593, 88092, 38584, 96087, 25827, 69925, 76986, 67296, 96330, 49340, 12434, 83592])"
