Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1104.0,7,147,1,1.827160120010376,944,"Genotype(dna=[93348, 38872, 2736, 53541, 11318, 71771, 96406, 41355, 27738, 29299, 35943, 36778, 44366, 81264, 15064, 27489, 66482, 18624, 69539, 53891, 11086, 62864, 28973, 50453, 80515, 47597, 50092, 25999, 70598, 1941, 56247, 52721, 30292, 12825, 94820, 55346, 52071, 47377, 40666, 54780, 36740, 19327, 94654, 22442, 27631, 67964, 93173, 44993, 93102, 23417, 85056, 57300, 92001, 88432, 32111, 6703, 68058, 95536, 6572, 30851, 81825, 56657, 34964, 98955, 62347, 79613, 35838, 56840, 11106, 20977, 10608, 54954, 96514, 12735, 51953, 40916, 41234, 70754, 54295, 62131, 50076, 77449, 19503, 76241, 59239, 72848, 2512, 68255, 82054, 44318, 6879, 36794, 11613, 29798, 53194, 94414, 46963, 92372, 65568, 11007, 92902, 29219, 38464, 9176, 2933, 40036, 55811, 90366, 23574, 1623, 33267, 86111, 62225, 91203, 17199, 22058, 29135, 40577, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 46389, 90675, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 17683, 14795, 56973, 2317, 56828, 63444, 13567, 22044, 86901, 36657, 63396, 97704, 33338, 23327, 73735, 85763, 22511, 18801, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 89354, 89116, 57140, 42026, 88173, 63760, 77247, 38330, 92714, 31345, 62541, 76980, 57629, 67783, 16284, 51342, 10705, 24185, 35959, 29767, 34152, 27267, 51931, 19986, 37818, 9710, 77524, 73944, 31384, 9163, 91930, 95995, 76461, 59014, 83924, 54422, 95529, 68172, 30131, 70960, 98794, 63746, 47710, 67654, 38384, 68675, 12271, 21861, 53928, 18384, 86378, 11261, 48480, 56612, 94450, 30281, 64665, 87933, 28668, 51736, 11117, 86393, 63849, 47546, 89184, 40358, 97504, 31102, 46539, 52542, 25961, 64493, 49820, 44879, 83519, 59901, 82004, 76985, 78300, 73026, 91655, 59646, 45519, 26787, 70138, 76718, 93754, 88011, 93075, 52513, 61845])"
933.0,7,137,2,2.679095983505249,944,"Genotype(dna=[52047, 22500, 90969, 42927, 38050, 38066, 88606, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 68500, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 90546, 60205, 49501, 80683, 98695, 45130, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 69313, 91269, 77452, 68843, 49812, 4950, 70010, 69275, 78671, 85147, 87511, 50191, 34897, 43879, 32258, 1070, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
933.0,7,137,3,4.585035562515259,944,"Genotype(dna=[52047, 22500, 90969, 42927, 38050, 38066, 88606, 85530, 63881, 9890, 43389, 67817, 75834, 51545, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 46242, 85440, 68702, 25678, 53487, 22618, 68500, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 90546, 60205, 49501, 80683, 98695, 45130, 61087, 86936, 11030, 25203, 61129, 30429, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 46182, 49894, 6485, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 40270, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 58309, 81547, 6270, 10489, 7988, 60350, 804, 4017, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 69313, 91269, 77452, 68843, 49812, 4950, 70010, 69275, 78671, 85147, 87511, 50191, 34897, 43879, 32258, 1070, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 13476, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 52206, 93790, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
782.0,7,137,4,5.517430067062378,944,"Genotype(dna=[29543, 8212, 52950, 95835, 79445, 66309, 30541, 72924, 98531, 40380, 60021, 92930, 13063, 50314, 18245, 2211, 67047, 33646, 90711, 17328, 7374, 67849, 294, 52129, 71890, 83632, 51568, 75516, 85707, 51264, 51332, 76740, 2048, 68892, 75199, 28470, 10047, 53232, 11755, 64657, 53408, 95638, 49344, 99684, 91048, 22597, 58051, 96903, 92963, 60656, 85234, 8255, 8346, 46810, 68370, 92289, 46309, 26532, 58564, 52329, 37567, 45683, 49506, 29428, 80992, 59788, 4601, 9643, 39713, 25364, 56925, 39134, 19667, 19886, 74452, 87711, 7500, 9405, 76665, 87735, 60131, 67763, 8229, 7605, 72865, 68686, 27630, 94435, 29751, 830, 20637, 64464, 76012, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 29219, 17668, 30608, 2933, 40036, 55811, 90366, 23574, 1623, 5049, 86111, 62225, 77322, 17199, 22058, 29135, 48283, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 81280, 46937, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 65323, 14795, 82668, 2317, 63921, 63444, 13567, 22044, 86901, 36657, 13390, 97704, 33338, 23327, 77502, 85763, 22511, 3963, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 76526, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
782.0,7,137,5,6.664097785949707,944,"Genotype(dna=[29543, 8212, 52950, 95835, 79445, 66309, 30541, 72924, 98531, 40380, 60021, 92930, 13063, 50314, 18245, 2211, 67047, 33646, 90711, 17328, 7374, 67849, 294, 52129, 71890, 83632, 51568, 75516, 85707, 51264, 51332, 76740, 2048, 68892, 75199, 28470, 10047, 53232, 11755, 64657, 53408, 95638, 49344, 99684, 91048, 22597, 58051, 96903, 92963, 60656, 85234, 8255, 8346, 46810, 68370, 92289, 46309, 26532, 58564, 52329, 37567, 45683, 49506, 29428, 80992, 59788, 4601, 9643, 39713, 25364, 56925, 39134, 19667, 19886, 74452, 87711, 7500, 9405, 76665, 87735, 60131, 67763, 8229, 7605, 72865, 68686, 27630, 94435, 29751, 830, 20637, 64464, 76012, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 29219, 17668, 30608, 2933, 40036, 55811, 90366, 23574, 1623, 5049, 86111, 62225, 77322, 17199, 22058, 29135, 48283, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 81280, 46937, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 65323, 14795, 82668, 2317, 63921, 63444, 13567, 22044, 86901, 36657, 13390, 97704, 33338, 23327, 77502, 85763, 22511, 3963, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 76526, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
782.0,7,137,6,7.978990793228149,944,"Genotype(dna=[29543, 8212, 52950, 95835, 79445, 66309, 30541, 72924, 98531, 40380, 60021, 92930, 13063, 50314, 18245, 2211, 67047, 33646, 90711, 17328, 7374, 67849, 294, 52129, 71890, 83632, 51568, 75516, 85707, 51264, 51332, 76740, 2048, 68892, 75199, 28470, 10047, 53232, 11755, 64657, 53408, 95638, 49344, 99684, 91048, 22597, 58051, 96903, 92963, 60656, 85234, 8255, 8346, 46810, 68370, 92289, 46309, 26532, 58564, 52329, 37567, 45683, 49506, 29428, 80992, 59788, 4601, 9643, 39713, 25364, 56925, 39134, 19667, 19886, 74452, 87711, 7500, 9405, 76665, 87735, 60131, 67763, 8229, 7605, 72865, 68686, 27630, 94435, 29751, 830, 20637, 64464, 76012, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 29219, 17668, 30608, 2933, 40036, 55811, 90366, 23574, 1623, 5049, 86111, 62225, 77322, 17199, 22058, 29135, 48283, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 81280, 46937, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 65323, 14795, 82668, 2317, 63921, 63444, 13567, 22044, 86901, 36657, 13390, 97704, 33338, 23327, 77502, 85763, 22511, 3963, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 76526, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
782.0,7,137,7,9.093632459640503,944,"Genotype(dna=[29543, 8212, 52950, 95835, 79445, 66309, 30541, 72924, 98531, 40380, 60021, 92930, 13063, 50314, 18245, 2211, 67047, 33646, 90711, 17328, 7374, 67849, 294, 52129, 71890, 83632, 51568, 75516, 85707, 51264, 51332, 76740, 2048, 68892, 75199, 28470, 10047, 53232, 11755, 64657, 53408, 95638, 49344, 99684, 91048, 22597, 58051, 96903, 92963, 60656, 85234, 8255, 8346, 46810, 68370, 92289, 46309, 26532, 58564, 52329, 37567, 45683, 49506, 29428, 80992, 59788, 4601, 9643, 39713, 25364, 56925, 39134, 19667, 19886, 74452, 87711, 7500, 9405, 76665, 87735, 60131, 67763, 8229, 7605, 72865, 68686, 27630, 94435, 29751, 830, 20637, 64464, 76012, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 29219, 17668, 30608, 2933, 40036, 55811, 90366, 23574, 1623, 5049, 86111, 62225, 77322, 17199, 22058, 29135, 48283, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 81280, 46937, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 65323, 14795, 82668, 2317, 63921, 63444, 13567, 22044, 86901, 36657, 13390, 97704, 33338, 23327, 77502, 85763, 22511, 3963, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 76526, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
782.0,7,137,8,9.57606291770935,944,"Genotype(dna=[29543, 8212, 52950, 95835, 79445, 66309, 30541, 72924, 98531, 40380, 60021, 92930, 13063, 50314, 18245, 2211, 67047, 33646, 90711, 17328, 7374, 67849, 294, 52129, 71890, 83632, 51568, 75516, 85707, 51264, 51332, 76740, 2048, 68892, 75199, 28470, 10047, 53232, 11755, 64657, 53408, 95638, 49344, 99684, 91048, 22597, 58051, 96903, 92963, 60656, 85234, 8255, 8346, 46810, 68370, 92289, 46309, 26532, 58564, 52329, 37567, 45683, 49506, 29428, 80992, 59788, 4601, 9643, 39713, 25364, 56925, 39134, 19667, 19886, 74452, 87711, 7500, 9405, 76665, 87735, 60131, 67763, 8229, 7605, 72865, 68686, 27630, 94435, 29751, 830, 20637, 64464, 76012, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 29219, 17668, 30608, 2933, 40036, 55811, 90366, 23574, 1623, 5049, 86111, 62225, 77322, 17199, 22058, 29135, 48283, 81268, 58284, 66933, 96874, 17738, 4876, 87950, 32881, 28274, 84438, 81280, 46937, 892, 90305, 57604, 74422, 98551, 14260, 3202, 26507, 21609, 65323, 14795, 82668, 2317, 63921, 63444, 13567, 22044, 86901, 36657, 13390, 97704, 33338, 23327, 77502, 85763, 22511, 3963, 43583, 77869, 66355, 14944, 21828, 48922, 18392, 61084, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 76526, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
765.0,7,137,9,10.08109736442566,944,"Genotype(dna=[52047, 22500, 90969, 42927, 38050, 38066, 88606, 85530, 63881, 9890, 43389, 67817, 75834, 58022, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 92851, 85440, 68702, 25678, 55908, 22618, 68500, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 90546, 60205, 49501, 80683, 98695, 45130, 61087, 86936, 11030, 25203, 61129, 67276, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 37221, 49894, 6485, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 60564, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 16980, 81547, 6270, 10489, 7988, 63793, 804, 4017, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 69313, 91269, 77452, 68843, 49812, 4950, 70010, 69275, 78671, 85147, 87511, 50191, 34897, 43879, 9033, 1070, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 35871, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 33197, 42681, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 26541, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 66425, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 70158, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 6508, 85143, 66693, 27260, 75232, 50293, 7821])"
765.0,7,137,10,10.675132274627686,944,"Genotype(dna=[52047, 22500, 90969, 42927, 38050, 38066, 88606, 85530, 63881, 9890, 43389, 67817, 75834, 58022, 7896, 27918, 78149, 28761, 52493, 99526, 93868, 92851, 85440, 68702, 25678, 55908, 22618, 68500, 97955, 1928, 14107, 23660, 9577, 98514, 49285, 86723, 11980, 70675, 39333, 3992, 39556, 23691, 67163, 90546, 60205, 49501, 80683, 98695, 45130, 61087, 86936, 11030, 25203, 61129, 67276, 91442, 14051, 78556, 34090, 81119, 36132, 4931, 30239, 48313, 1570, 93243, 37221, 49894, 6485, 3929, 24571, 35337, 8315, 36036, 85244, 71891, 96862, 7047, 52590, 66900, 60564, 222, 34179, 38759, 99074, 39185, 62679, 25214, 29475, 78378, 70578, 9546, 65923, 16980, 81547, 6270, 10489, 7988, 63793, 804, 4017, 68257, 16143, 91864, 23476, 2618, 33715, 55659, 14275, 18070, 43686, 66326, 18502, 13358, 51090, 69313, 91269, 77452, 68843, 49812, 4950, 70010, 69275, 78671, 85147, 87511, 50191, 34897, 43879, 9033, 1070, 54210, 13187, 34831, 18416, 7046, 54175, 60529, 51194, 29096, 35871, 34974, 40554, 86853, 71694, 37662, 94986, 3124, 78617, 62569, 3525, 70252, 79502, 83165, 7891, 69525, 71170, 27687, 27178, 33197, 42681, 41265, 73196, 61234, 73344, 77443, 6390, 4794, 21741, 29626, 27113, 24669, 64508, 12521, 56045, 1723, 62197, 47642, 96917, 43493, 38511, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 31289, 51181, 23952, 63988, 18505, 98145, 37162, 26541, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 49374, 66425, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 36280, 70158, 90911, 56458, 27050, 38861, 80596, 35934, 37271, 66221, 35680, 11729, 68538, 71922, 39838, 95038, 77716, 39965, 83499, 47948, 73824, 99997, 6508, 85143, 66693, 27260, 75232, 50293, 7821])"
