Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,6,11,1,1.2078182697296143,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 1867, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 81551, 82985, 30759, 55682, 40352, 14662, 63712, 45027, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96866, 98385, 66336, 37910, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 23932, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 70944, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 19409, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 74970, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 27369, 3142, 39673, 56657, 91916, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 56885, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
84.0,6,11,2,1.7667794227600098,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 1867, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 81551, 82985, 30759, 55682, 40352, 14662, 63712, 45027, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96866, 98385, 66336, 37910, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 23932, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 70944, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 19409, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 74970, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 27369, 3142, 39673, 56657, 91916, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 56885, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
73.0,5,9,3,2.4383692741394043,766,"Genotype(dna=[24319, 89121, 48675, 48204, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 13617, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 39712, 54312, 5175, 19927, 35160, 6174, 26042, 86506, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 62469, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 52497, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 72877, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 15026, 50907, 95006, 23226, 66029, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 58504, 65382, 39168, 44957, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 17718, 87169, 84376, 13895, 1575, 84646, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 98959, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 91944, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 38968, 50248, 20305, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
73.0,5,9,4,2.744306802749634,766,"Genotype(dna=[24319, 89121, 48675, 48204, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 13617, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 39712, 54312, 5175, 19927, 35160, 6174, 26042, 86506, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 62469, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 52497, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 72877, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 15026, 50907, 95006, 23226, 66029, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 58504, 65382, 39168, 44957, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 17718, 87169, 84376, 13895, 1575, 84646, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 98959, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 91944, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 38968, 50248, 20305, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
72.0,5,9,5,2.9553475379943848,766,"Genotype(dna=[24319, 89121, 48675, 83227, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 13617, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 39712, 54312, 5175, 19927, 35160, 6174, 51606, 86506, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 61911, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 51315, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 56069, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 15026, 50907, 95006, 23226, 66029, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 33192, 65382, 39168, 70784, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 17718, 87169, 84376, 13895, 46416, 84646, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 10398, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 51304, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 38968, 50248, 64382, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
72.0,5,9,6,3.219268321990967,766,"Genotype(dna=[24319, 89121, 48675, 83227, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 13617, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 39712, 54312, 5175, 19927, 35160, 6174, 51606, 86506, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 61911, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 51315, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 56069, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 15026, 50907, 95006, 23226, 66029, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 33192, 65382, 39168, 70784, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 17718, 87169, 84376, 13895, 46416, 84646, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 10398, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 51304, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 38968, 50248, 64382, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
72.0,5,9,7,3.4992501735687256,766,"Genotype(dna=[24319, 89121, 48675, 83227, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 13617, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 39712, 54312, 5175, 19927, 35160, 6174, 51606, 86506, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 61911, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 51315, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 56069, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 15026, 50907, 95006, 23226, 66029, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 33192, 65382, 39168, 70784, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 17718, 87169, 84376, 13895, 46416, 84646, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 10398, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 51304, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 38968, 50248, 64382, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
68.0,5,9,8,3.744597911834717,766,"Genotype(dna=[24319, 89121, 48675, 48204, 38360, 72202, 42182, 30595, 15649, 64939, 39327, 45448, 34358, 34719, 93992, 37181, 90604, 48202, 88283, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 79795, 54312, 5175, 19927, 35160, 6174, 26042, 65927, 65276, 57134, 92184, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 62469, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 11370, 52497, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 79560, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 72877, 14946, 46703, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 9936, 4011, 23039, 50907, 95006, 23226, 82495, 11545, 62359, 38177, 24367, 25687, 47876, 95875, 35451, 69488, 84508, 72103, 54990, 93304, 79337, 20684, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 58504, 65382, 39168, 44957, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 69341, 7284, 95759, 93259, 9800, 16710, 99816, 80486, 92020, 87169, 66473, 13895, 1575, 66286, 2343, 64239, 64469, 91444, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 98959, 80305, 38529, 97895, 29638, 80529, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 13779, 27868, 75407, 1580, 57996, 44168, 55512, 48696, 30908, 91944, 45992, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 1258, 10850, 30712, 85846, 28622, 38968, 50248, 23746, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 5567, 52988, 52608, 54237, 80905, 38297, 66267, 89276, 39455, 80482, 32930, 26410, 31597, 19335, 38636])"
67.0,5,9,9,4.001875400543213,766,"Genotype(dna=[24319, 89121, 48675, 83227, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 55196, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 65595, 54312, 5175, 19927, 35160, 6174, 51606, 86506, 65276, 57134, 62079, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 61911, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 51315, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 56069, 14946, 57748, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 44201, 4011, 80561, 50907, 95006, 23226, 75606, 11545, 62359, 38177, 24367, 86834, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 71024, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 69211, 65382, 39168, 70784, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 43457, 80486, 17718, 87169, 84376, 13895, 46416, 84646, 2343, 64239, 64469, 97689, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 10398, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 51304, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 44684, 50248, 64382, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 12328, 32930, 16303, 31597, 19335, 38636])"
67.0,5,9,10,4.21066427230835,766,"Genotype(dna=[24319, 89121, 48675, 83227, 38360, 66008, 42182, 30595, 15649, 64939, 39327, 45448, 55196, 34719, 93992, 97351, 90604, 48202, 89707, 45758, 25671, 63723, 67827, 4607, 40309, 14564, 29679, 65595, 54312, 5175, 19927, 35160, 6174, 51606, 86506, 65276, 57134, 62079, 69733, 8163, 28483, 75708, 72220, 64430, 59338, 83567, 31398, 7473, 76460, 61911, 43163, 60369, 39008, 73376, 71357, 98738, 64944, 40605, 65994, 98039, 55889, 95950, 56084, 88887, 22181, 26506, 33943, 31025, 51315, 36231, 2604, 11883, 56009, 67997, 26337, 47869, 34059, 10874, 472, 79526, 77591, 97077, 40616, 66710, 95647, 81475, 8238, 56069, 14946, 57748, 88902, 24302, 21798, 45617, 70292, 93647, 65267, 66454, 51003, 91684, 98592, 44201, 4011, 80561, 50907, 95006, 23226, 75606, 11545, 62359, 38177, 24367, 86834, 47876, 95875, 35451, 18673, 84508, 72103, 54990, 93304, 79337, 71024, 19373, 24948, 78985, 43752, 75633, 65793, 66555, 79187, 82381, 35463, 18324, 69211, 65382, 39168, 70784, 18220, 37448, 63790, 64564, 7194, 87443, 56841, 19802, 84830, 22788, 95545, 52840, 59289, 11193, 73842, 40804, 7284, 95759, 93259, 9800, 16710, 43457, 80486, 17718, 87169, 84376, 13895, 46416, 84646, 2343, 64239, 64469, 97689, 44931, 61658, 91063, 30354, 53453, 45535, 51883, 36839, 57055, 97537, 33771, 83356, 49044, 30520, 77122, 96588, 10398, 80482, 38529, 97895, 29638, 16143, 79019, 40296, 24907, 76616, 26295, 13009, 9829, 51302, 46320, 79831, 58787, 27868, 30204, 1580, 98743, 44168, 55512, 48696, 30908, 51304, 68021, 23309, 98704, 2122, 17910, 27749, 46656, 48397, 89478, 41891, 76888, 23562, 57352, 10850, 30712, 85846, 28622, 44684, 50248, 64382, 7649, 42656, 7249, 75593, 35925, 67232, 79152, 66070, 76409, 52988, 63863, 54237, 80905, 47135, 21770, 89276, 39455, 12328, 32930, 16303, 31597, 19335, 38636])"
