Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,5,6,1,1.4103944301605225,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 58974, 89681, 98978, 86689, 66818, 42229, 24977, 27455, 31098, 11119, 90775, 71801, 35910, 45093, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 63370, 81595, 27294, 41107, 58153, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 38667, 53285, 24647, 94634, 19845, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 39044, 6899, 97622, 83020, 86120, 59775, 66591, 46093, 86010, 72129, 68356, 67657, 60416, 64761, 73295, 44068, 33106, 87006, 55658, 55893, 39787, 47925, 46086, 63739, 56360, 90204, 47256, 86144, 6620, 38268, 87412, 81067, 21079, 13630, 19304, 72977, 68127, 37768, 87317, 91782, 29775, 14983, 91218, 78955, 17641, 31366, 81976, 1536, 26641, 45918, 15188, 91461, 27751, 31310, 98260, 68746, 57358, 95686, 48446, 10563, 80985, 62206, 9434, 62155, 63319, 70511, 46828, 11185, 30550, 99713, 95606, 44282, 18233, 59481, 41925, 76743, 86851, 46235, 732, 68779, 91813, 83795, 84294, 98385, 79510, 63097, 5781, 11203, 58132, 15583, 60672, 91878, 72501, 67728, 42186, 5526, 99443, 62790, 74520, 98432, 56484, 67241, 93829, 27656, 35538, 26297, 36599, 61249, 783, 50547, 52304, 28436, 96420, 72394, 92643, 17019, 52692, 53940, 42551, 48812, 62452, 27660, 40835, 82063, 7775, 54236, 37466, 81318, 85654, 99208, 35241, 77494, 23139, 96735, 88341, 29312, 15916, 47970, 48936, 90997, 56943, 84729, 66415, 66038, 55199, 86796, 4190, 77449, 26750, 48, 61681, 12348, 34537, 51344, 98452, 86487, 87553, 49078, 7154, 61551, 96671, 76325, 331, 8133, 78861, 61855, 26494, 54573, 71736, 64804, 73502, 51381, 28619, 40686, 45109, 36311, 60958, 14867, 25339, 7339, 98606, 35455])"
9.0,6,10,2,1.8066186904907227,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
9.0,6,10,3,2.1842265129089355,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
9.0,6,10,4,2.5692386627197266,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
9.0,6,10,5,3.0045690536499023,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 66818, 42229, 51368, 27455, 31098, 11119, 90775, 71801, 17813, 57054, 74550, 31472, 49040, 55161, 11520, 76233, 96583, 88913, 21768, 24134, 81595, 27294, 41107, 40923, 62107, 27470, 53521, 29257, 64135, 28013, 3735, 49695, 31679, 27541, 33262, 78831, 61065, 25375, 79221, 53285, 24647, 94634, 83554, 74987, 74463, 86015, 1123, 24802, 75533, 7392, 5427, 88914, 19185, 62446, 61225, 84587, 77756, 96789, 95913, 24051, 89978, 45287, 45318, 26669, 25891, 18193, 4707, 34428, 80057, 93653, 80532, 9439, 94720, 11827, 84944, 17358, 94010, 41549, 53100, 59207, 86446, 88026, 29787, 52763, 44823, 40543, 97667, 72846, 9582, 889, 34131, 61104, 42295, 78736, 70910, 98014, 74374, 32502, 32166, 88101, 93932, 79282, 95457, 53937, 39810, 63364, 60590, 86412, 17426, 42660, 16830, 78886, 60962, 84842, 70453, 69873, 37923, 30871, 40060, 84911, 1496, 12646, 63955, 91279, 90989, 16111, 46032, 94722, 40149, 15938, 63249, 97851, 66222, 49050, 85917, 13829, 92313, 93845, 83062, 85857, 66561, 18191, 8838, 32052, 97025, 36797, 34823, 26716, 21341, 79272, 88043, 33950, 83727, 96597, 93037, 93879, 12563, 5561, 67128, 19988, 17557, 32102, 66806, 51034, 33993, 69760, 34676, 29639, 28732, 6655, 64352, 49818, 63697, 77301, 81725, 55326, 38309, 62311, 51413, 86628, 92125, 78216, 88075, 58934, 17006, 78374, 1427, 78796, 73649, 83825, 37625, 4106, 28166, 38270, 73979, 25857, 79165, 61512, 57442, 19465, 23023, 47487, 85697, 64293, 33332, 44155, 8779, 8624, 13846, 69598, 18088, 70309, 21321, 32294, 40312, 17051, 92951, 37015, 45059, 38574, 80731, 17878, 53761, 61806, 73106, 95360, 63499, 62542, 60399, 26589, 29644, 58499, 50892, 33409, 90219, 86055, 91306, 49178, 18770, 20104, 62835, 71366, 6681, 53425, 13072, 3701, 43051, 23349])"
8.0,5,10,6,3.3800339698791504,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 50616, 42229, 97222, 41378, 31098, 11119, 90775, 71801, 17813, 57054, 97460, 62986, 49040, 55161, 11520, 85401, 96583, 88913, 21768, 34711, 81595, 27294, 41107, 40923, 62107, 27470, 35718, 52665, 64135, 28711, 3735, 49695, 31679, 93589, 33262, 78831, 61065, 25375, 79221, 31549, 56184, 53147, 94004, 37263, 31074, 10572, 21565, 82290, 82668, 71562, 4291, 22433, 18776, 26570, 95688, 12832, 88137, 17240, 29987, 62337, 45434, 32167, 65539, 4151, 56616, 6455, 13042, 74795, 60249, 17397, 10147, 36469, 71368, 50824, 90177, 53053, 61310, 91369, 9084, 21815, 1970, 77809, 47180, 45296, 98324, 72840, 43680, 23446, 30580, 56245, 68350, 44387, 39, 20492, 18063, 7431, 94912, 48223, 15193, 42834, 27587, 47057, 68674, 31904, 88134, 87196, 62499, 21750, 74865, 34077, 5264, 20062, 4677, 54928, 37752, 48510, 77570, 21597, 94167, 89388, 67145, 72328, 73942, 76228, 95019, 85310, 16567, 17070, 58024, 26122, 3654, 20781, 52700, 82205, 64628, 7969, 74681, 39454, 22544, 17444, 89642, 63445, 45715, 4063, 70259, 82274, 6005, 19507, 4541, 94457, 65193, 4594, 78128, 88694, 62000, 9032, 82305, 88555, 77887, 17213, 59779, 58768, 82898, 9014, 45106, 46770, 60326, 22362, 3558, 82337, 58705, 44206, 53075, 78753, 49507, 43548, 2524, 16664, 90812, 66987, 58412, 63364, 56836, 81624, 56674, 95348, 51596, 17133, 80601, 89184, 52585, 61781, 54749, 9384, 79858, 56527, 32050, 24402, 57717, 3325, 90962, 88692, 38790, 24258, 34508, 19163, 73653, 3979, 6484, 9001, 83848, 63659, 20679, 69956, 63998, 48677, 66002, 43887, 85185, 27139, 20532, 33498, 45133, 89799, 6528, 98401, 85505, 98235, 41595, 68671, 53446, 68663, 13687, 92046, 74904, 83671, 72077, 17769, 48861, 96077, 60902, 20147, 88792, 17898, 58880, 95973, 40944, 98116])"
8.0,5,10,7,3.799624443054199,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 50616, 42229, 97222, 41378, 31098, 11119, 90775, 71801, 17813, 57054, 97460, 62986, 49040, 55161, 11520, 85401, 96583, 88913, 21768, 34711, 81595, 27294, 41107, 40923, 62107, 27470, 35718, 52665, 64135, 28711, 3735, 49695, 31679, 93589, 33262, 78831, 61065, 25375, 79221, 31549, 56184, 53147, 94004, 37263, 31074, 10572, 21565, 82290, 82668, 71562, 4291, 22433, 18776, 26570, 95688, 12832, 88137, 17240, 29987, 62337, 45434, 32167, 65539, 4151, 56616, 6455, 13042, 74795, 60249, 17397, 10147, 36469, 71368, 50824, 90177, 53053, 61310, 91369, 9084, 21815, 1970, 77809, 47180, 45296, 98324, 72840, 43680, 23446, 30580, 56245, 68350, 44387, 39, 20492, 18063, 7431, 94912, 48223, 15193, 42834, 27587, 47057, 68674, 31904, 88134, 87196, 62499, 21750, 74865, 34077, 5264, 20062, 4677, 54928, 37752, 48510, 77570, 21597, 94167, 89388, 67145, 72328, 73942, 76228, 95019, 85310, 16567, 17070, 58024, 26122, 3654, 20781, 52700, 82205, 64628, 7969, 74681, 39454, 22544, 17444, 89642, 63445, 45715, 4063, 70259, 82274, 6005, 19507, 4541, 94457, 65193, 4594, 78128, 88694, 62000, 9032, 82305, 88555, 77887, 17213, 59779, 58768, 82898, 9014, 45106, 46770, 60326, 22362, 3558, 82337, 58705, 44206, 53075, 78753, 49507, 43548, 2524, 16664, 90812, 66987, 58412, 63364, 56836, 81624, 56674, 95348, 51596, 17133, 80601, 89184, 52585, 61781, 54749, 9384, 79858, 56527, 32050, 24402, 57717, 3325, 90962, 88692, 38790, 24258, 34508, 19163, 73653, 3979, 6484, 9001, 83848, 63659, 20679, 69956, 63998, 48677, 66002, 43887, 85185, 27139, 20532, 33498, 45133, 89799, 6528, 98401, 85505, 98235, 41595, 68671, 53446, 68663, 13687, 92046, 74904, 83671, 72077, 17769, 48861, 96077, 60902, 20147, 88792, 17898, 58880, 95973, 40944, 98116])"
8.0,5,10,8,4.48163914680481,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 50616, 42229, 97222, 41378, 31098, 11119, 90775, 71801, 17813, 57054, 97460, 62986, 49040, 55161, 11520, 85401, 96583, 88913, 21768, 34711, 81595, 27294, 41107, 40923, 62107, 27470, 35718, 52665, 64135, 28711, 3735, 49695, 31679, 93589, 33262, 78831, 61065, 25375, 79221, 31549, 56184, 53147, 94004, 37263, 31074, 10572, 21565, 82290, 82668, 71562, 4291, 22433, 18776, 26570, 95688, 12832, 88137, 17240, 29987, 62337, 45434, 32167, 65539, 4151, 56616, 6455, 13042, 74795, 60249, 17397, 10147, 36469, 71368, 50824, 90177, 53053, 61310, 91369, 9084, 21815, 1970, 77809, 47180, 45296, 98324, 72840, 43680, 23446, 30580, 56245, 68350, 44387, 39, 20492, 18063, 7431, 94912, 48223, 15193, 42834, 27587, 47057, 68674, 31904, 88134, 87196, 62499, 21750, 74865, 34077, 5264, 20062, 4677, 54928, 37752, 48510, 77570, 21597, 94167, 89388, 67145, 72328, 73942, 76228, 95019, 85310, 16567, 17070, 58024, 26122, 3654, 20781, 52700, 82205, 64628, 7969, 74681, 39454, 22544, 17444, 89642, 63445, 45715, 4063, 70259, 82274, 6005, 19507, 4541, 94457, 65193, 4594, 78128, 88694, 62000, 9032, 82305, 88555, 77887, 17213, 59779, 58768, 82898, 9014, 45106, 46770, 60326, 22362, 3558, 82337, 58705, 44206, 53075, 78753, 49507, 43548, 2524, 16664, 90812, 66987, 58412, 63364, 56836, 81624, 56674, 95348, 51596, 17133, 80601, 89184, 52585, 61781, 54749, 9384, 79858, 56527, 32050, 24402, 57717, 3325, 90962, 88692, 38790, 24258, 34508, 19163, 73653, 3979, 6484, 9001, 83848, 63659, 20679, 69956, 63998, 48677, 66002, 43887, 85185, 27139, 20532, 33498, 45133, 89799, 6528, 98401, 85505, 98235, 41595, 68671, 53446, 68663, 13687, 92046, 74904, 83671, 72077, 17769, 48861, 96077, 60902, 20147, 88792, 17898, 58880, 95973, 40944, 98116])"
8.0,5,10,9,4.892178773880005,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 50616, 42229, 97222, 41378, 31098, 11119, 90775, 71801, 17813, 57054, 97460, 62986, 49040, 55161, 11520, 85401, 96583, 88913, 21768, 34711, 81595, 27294, 41107, 40923, 62107, 27470, 35718, 52665, 64135, 28711, 3735, 49695, 31679, 93589, 33262, 78831, 61065, 25375, 79221, 31549, 56184, 53147, 94004, 37263, 31074, 10572, 21565, 82290, 82668, 71562, 4291, 22433, 18776, 26570, 95688, 12832, 88137, 17240, 29987, 62337, 45434, 32167, 65539, 4151, 56616, 6455, 13042, 74795, 60249, 17397, 10147, 36469, 71368, 50824, 90177, 53053, 61310, 91369, 9084, 21815, 1970, 77809, 47180, 45296, 98324, 72840, 43680, 23446, 30580, 56245, 68350, 44387, 39, 20492, 18063, 7431, 94912, 48223, 15193, 42834, 27587, 47057, 68674, 31904, 88134, 87196, 62499, 21750, 74865, 34077, 5264, 20062, 4677, 54928, 37752, 48510, 77570, 21597, 94167, 89388, 67145, 72328, 73942, 76228, 95019, 85310, 16567, 17070, 58024, 26122, 3654, 20781, 52700, 82205, 64628, 7969, 74681, 39454, 22544, 17444, 89642, 63445, 45715, 4063, 70259, 82274, 6005, 19507, 4541, 94457, 65193, 4594, 78128, 88694, 62000, 9032, 82305, 88555, 77887, 17213, 59779, 58768, 82898, 9014, 45106, 46770, 60326, 22362, 3558, 82337, 58705, 44206, 53075, 78753, 49507, 43548, 2524, 16664, 90812, 66987, 58412, 63364, 56836, 81624, 56674, 95348, 51596, 17133, 80601, 89184, 52585, 61781, 54749, 9384, 79858, 56527, 32050, 24402, 57717, 3325, 90962, 88692, 38790, 24258, 34508, 19163, 73653, 3979, 6484, 9001, 83848, 63659, 20679, 69956, 63998, 48677, 66002, 43887, 85185, 27139, 20532, 33498, 45133, 89799, 6528, 98401, 85505, 98235, 41595, 68671, 53446, 68663, 13687, 92046, 74904, 83671, 72077, 17769, 48861, 96077, 60902, 20147, 88792, 17898, 58880, 95973, 40944, 98116])"
8.0,5,10,10,5.345269441604614,10098,"Genotype(dna=[90281, 57970, 77092, 44925, 88737, 89681, 98978, 86689, 50616, 42229, 97222, 41378, 31098, 11119, 90775, 71801, 17813, 57054, 97460, 62986, 49040, 55161, 11520, 85401, 96583, 88913, 21768, 34711, 81595, 27294, 41107, 40923, 62107, 27470, 35718, 52665, 64135, 28711, 3735, 49695, 31679, 93589, 33262, 78831, 61065, 25375, 79221, 31549, 56184, 53147, 94004, 37263, 31074, 10572, 21565, 82290, 82668, 71562, 4291, 22433, 18776, 26570, 95688, 12832, 88137, 17240, 29987, 62337, 45434, 32167, 65539, 4151, 56616, 6455, 13042, 74795, 60249, 17397, 10147, 36469, 71368, 50824, 90177, 53053, 61310, 91369, 9084, 21815, 1970, 77809, 47180, 45296, 98324, 72840, 43680, 23446, 30580, 56245, 68350, 44387, 39, 20492, 18063, 7431, 94912, 48223, 15193, 42834, 27587, 47057, 68674, 31904, 88134, 87196, 62499, 21750, 74865, 34077, 5264, 20062, 4677, 54928, 37752, 48510, 77570, 21597, 94167, 89388, 67145, 72328, 73942, 76228, 95019, 85310, 16567, 17070, 58024, 26122, 3654, 20781, 52700, 82205, 64628, 7969, 74681, 39454, 22544, 17444, 89642, 63445, 45715, 4063, 70259, 82274, 6005, 19507, 4541, 94457, 65193, 4594, 78128, 88694, 62000, 9032, 82305, 88555, 77887, 17213, 59779, 58768, 82898, 9014, 45106, 46770, 60326, 22362, 3558, 82337, 58705, 44206, 53075, 78753, 49507, 43548, 2524, 16664, 90812, 66987, 58412, 63364, 56836, 81624, 56674, 95348, 51596, 17133, 80601, 89184, 52585, 61781, 54749, 9384, 79858, 56527, 32050, 24402, 57717, 3325, 90962, 88692, 38790, 24258, 34508, 19163, 73653, 3979, 6484, 9001, 83848, 63659, 20679, 69956, 63998, 48677, 66002, 43887, 85185, 27139, 20532, 33498, 45133, 89799, 6528, 98401, 85505, 98235, 41595, 68671, 53446, 68663, 13687, 92046, 74904, 83671, 72077, 17769, 48861, 96077, 60902, 20147, 88792, 17898, 58880, 95973, 40944, 98116])"
