Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
701.0,11,97,1,2.2196171283721924,472,"Genotype(dna=[75937, 24148, 13368, 81118, 88161, 18259, 9503, 93378, 73349, 14058, 82647, 71373, 48900, 39738, 94372, 90530, 79758, 63927, 30767, 9530, 74580, 40492, 33763, 24760, 28529, 23663, 34983, 98061, 8147, 8867, 8375, 29140, 61739, 97186, 52427, 96768, 27288, 2915, 71184, 49865, 11096, 84358, 26911, 56487, 48181, 68877, 48868, 56977, 50883, 67074, 67236, 44927, 37130, 53735, 17870, 31489, 87419, 5549, 2232, 9706, 59209, 97134, 33238, 38490, 65966, 86609, 39549, 39678, 98519, 95879, 59007, 54816, 18580, 72644, 56617, 38929, 81952, 50837, 91551, 93458, 14490, 43436, 30670, 49775, 16937, 92506, 75272, 36666, 30954, 39627, 5976, 52297, 8581, 4991, 72922, 80255, 41046, 89205, 26663, 93326, 33329, 35009, 51782, 24068, 48131, 47158, 90706, 83891, 51146, 31826, 73686, 39265, 54435, 64193, 67074, 65931, 87595, 67468, 16583, 36801, 73727, 11055, 99886, 37961, 44071, 23447, 72148, 76219, 95777, 4203, 40346, 4973, 11433, 70404, 76897, 86746, 49762, 92949, 94984, 70791, 60586, 9979, 37828, 63495, 64255, 32278, 17503, 68738, 26912, 22339, 63154, 1699, 46405, 86639, 11946, 79193, 86174, 96933, 16830, 42019, 61905, 15993, 25579, 8475, 13744, 93769, 33387, 11722, 46011, 37093, 61323, 26384, 26879, 15471, 16883, 90264, 24052, 24519, 84166, 58486, 54118, 84408, 23506, 54548, 89880, 77941, 67181, 74823, 14994, 3407, 64620, 71305, 12643, 73246, 49602, 49706, 68570, 32749, 60042, 53383, 39024, 61601, 23788, 39232, 91344, 78972, 34247, 72044, 69463, 91038, 77033, 9499, 4155, 42523, 48585, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 82630, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 33427, 88807, 45149, 68337, 45075])"
701.0,11,97,2,4.039631366729736,472,"Genotype(dna=[75937, 24148, 13368, 81118, 88161, 18259, 9503, 93378, 73349, 14058, 82647, 71373, 48900, 39738, 94372, 90530, 79758, 63927, 30767, 9530, 74580, 40492, 33763, 24760, 28529, 23663, 34983, 98061, 8147, 8867, 8375, 29140, 61739, 97186, 52427, 96768, 27288, 2915, 71184, 49865, 11096, 84358, 26911, 56487, 48181, 68877, 48868, 56977, 50883, 67074, 67236, 44927, 37130, 53735, 17870, 31489, 87419, 5549, 2232, 9706, 59209, 97134, 33238, 38490, 65966, 86609, 39549, 39678, 98519, 95879, 59007, 54816, 18580, 72644, 56617, 38929, 81952, 50837, 91551, 93458, 14490, 43436, 30670, 49775, 16937, 92506, 75272, 36666, 30954, 39627, 5976, 52297, 8581, 4991, 72922, 80255, 41046, 89205, 26663, 93326, 33329, 35009, 51782, 24068, 48131, 47158, 90706, 83891, 51146, 31826, 73686, 39265, 54435, 64193, 67074, 65931, 87595, 67468, 16583, 36801, 73727, 11055, 99886, 37961, 44071, 23447, 72148, 76219, 95777, 4203, 40346, 4973, 11433, 70404, 76897, 86746, 49762, 92949, 94984, 70791, 60586, 9979, 37828, 63495, 64255, 32278, 17503, 68738, 26912, 22339, 63154, 1699, 46405, 86639, 11946, 79193, 86174, 96933, 16830, 42019, 61905, 15993, 25579, 8475, 13744, 93769, 33387, 11722, 46011, 37093, 61323, 26384, 26879, 15471, 16883, 90264, 24052, 24519, 84166, 58486, 54118, 84408, 23506, 54548, 89880, 77941, 67181, 74823, 14994, 3407, 64620, 71305, 12643, 73246, 49602, 49706, 68570, 32749, 60042, 53383, 39024, 61601, 23788, 39232, 91344, 78972, 34247, 72044, 69463, 91038, 77033, 9499, 4155, 42523, 48585, 9831, 31337, 82988, 34887, 16193, 62627, 14097, 34253, 89420, 51310, 7847, 80011, 61399, 36872, 6075, 86176, 181, 22330, 23907, 62752, 2077, 2048, 2153, 59692, 68773, 4147, 1934, 23892, 82630, 61445, 95257, 72977, 39279, 73426, 68859, 84018, 33427, 88807, 45149, 68337, 45075])"
695.0,11,89,3,5.833004951477051,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 52132, 48195, 76604, 89692, 95745, 2037, 11916, 87232, 48516, 96268, 82801, 6465, 74512, 57689, 60542, 27502, 98206, 83655, 8600, 49663, 58796, 32490, 4673, 10486, 75415, 55864, 77191, 28849, 71378, 85488, 24525, 78747, 58159, 77627, 44676, 43461, 52427, 85354, 16871, 29407, 92716, 71169, 57065, 91467, 41439, 87313, 63499, 92016, 23561, 41848, 58961, 74081, 52613, 61707, 20344, 9788, 77163, 434, 74258, 45899, 3944, 24915, 67328, 4280, 60235, 33205, 92373, 5225, 59656, 7766, 84786, 10381, 84249, 49252, 17275, 70522, 45243, 41566, 79849, 88670, 79932, 47524, 99359, 95683, 40883, 32655, 47562, 28911, 21285, 38259, 94830, 11272, 46048, 16113, 24529, 34337, 47011, 70719, 91730, 88091, 55603, 42921, 29495, 81313, 4741, 93130, 63393, 4690, 96101, 66469, 95740, 44145, 99799, 54845, 70508, 79262, 67094, 62335, 63233, 58455, 73791, 67996, 25984, 63720, 66987, 99216, 14759, 16968, 82663, 37153, 82173, 98187, 3466, 99479, 76209, 67738, 38005, 11579, 19096, 95227, 54863, 3685, 18317, 80122, 90183, 94261, 50437, 45951, 25814, 37043, 36400, 76458, 69904, 63090, 72292, 83980, 48315, 59695, 59662, 94900, 72425, 13217, 57743, 82527, 10376, 57680, 76509, 88629, 39104, 68918, 11725, 2404, 7695, 64677, 80513, 86084, 90485, 41499, 7947, 38337, 44503, 53490, 68950, 68497, 57228, 43450, 92360, 68212, 21169, 77985, 65555, 13824, 17740, 1949, 17217, 71086, 7747, 99959, 63084, 7308, 53789, 19426, 90931, 38740, 10045, 15647, 18419, 40707, 31581, 66340, 88529, 89262, 74764, 19001, 43145, 95974, 83241, 84438, 75825, 91308, 50802, 55054, 36320, 67471, 39368, 70795, 87521, 49432, 34987, 98843, 67662, 54437, 29218, 40869, 41778, 84866, 7382, 90000, 17874])"
573.0,11,108,4,7.098272085189819,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
573.0,11,108,5,8.501667737960815,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
573.0,11,108,6,9.636343955993652,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
573.0,11,108,7,10.576894760131836,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
573.0,11,108,8,12.098767280578613,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
573.0,11,108,9,12.9927077293396,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 11938, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 35225, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 46290, 85394, 10606, 22092, 18191, 2861, 51651, 25969, 90160, 56030, 99257, 87802, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 33908, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 16973, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 58655, 52738, 25017, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
567.0,11,108,10,14.045257568359375,472,"Genotype(dna=[22372, 15512, 1826, 26356, 65592, 99000, 29870, 35355, 40366, 34705, 65404, 89673, 40740, 22303, 93697, 71394, 23624, 25314, 92396, 93516, 26464, 69814, 95924, 65117, 48125, 10271, 59385, 94170, 49686, 76796, 48563, 31775, 2735, 61039, 63122, 10789, 53660, 42077, 15538, 4202, 89509, 62906, 58322, 24319, 80201, 97542, 59939, 17156, 65780, 81416, 92813, 46949, 13943, 64696, 18448, 76652, 24761, 43586, 16599, 81925, 14511, 73102, 55248, 96473, 70368, 51818, 9563, 84271, 81105, 60630, 42738, 14413, 12747, 70783, 11659, 97514, 17412, 3051, 69183, 11026, 94484, 44605, 83679, 11925, 45958, 9856, 46067, 79795, 54807, 63757, 841, 51415, 23525, 73136, 30151, 92593, 86822, 70293, 7306, 38364, 99988, 26784, 52614, 29113, 79052, 50590, 73558, 96794, 16990, 98065, 11814, 48869, 75509, 96965, 31249, 4054, 86679, 77113, 75379, 39796, 10619, 44977, 43480, 55577, 74370, 22335, 52779, 13933, 98191, 25492, 41189, 6168, 83953, 75303, 37954, 40079, 81181, 76362, 58861, 28643, 78120, 10634, 27874, 5617, 69606, 67292, 91812, 72719, 85394, 10606, 22092, 18191, 2861, 682, 25969, 90160, 56030, 99257, 61424, 24858, 58157, 11399, 69956, 722, 70958, 91754, 38392, 68965, 84561, 50143, 14318, 70717, 12743, 90157, 26134, 4807, 66021, 61408, 34311, 85886, 5980, 84628, 54142, 37010, 15342, 22553, 36424, 56031, 57101, 31781, 87553, 4727, 10309, 21365, 47085, 26310, 34323, 35241, 41890, 98026, 40579, 80203, 52119, 44949, 30773, 39491, 29626, 36655, 71649, 35070, 99786, 83823, 49953, 30795, 16459, 65354, 68696, 65952, 65515, 23492, 44316, 12816, 89638, 61555, 21990, 61523, 51815, 52738, 68166, 67107, 26923, 53915, 26378, 24438, 5925, 55843, 4756, 75375, 67124, 60107, 40242, 33834, 74851, 22837, 58728, 37872, 80617, 63783, 33188, 51740, 52735, 15609, 44574, 55537, 69035, 79129])"
