Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6831.0,11,1113,1,5.923993825912476,20640,"Genotype(dna=[28752, 24213, 11645, 75986, 70522, 26821, 54234, 86363, 40154, 71105, 73347, 72340, 78175, 17279, 7842, 61264, 19960, 26979, 44110, 7388, 43405, 29837, 74974, 52192, 982, 87222, 38112, 70935, 74880, 49364, 89373, 44550, 68563, 59209, 85879, 3405, 59401, 90310, 90164, 65102, 55370, 4446, 3397, 68085, 73917, 16271, 55383, 90040, 79866, 59286, 10586, 49391, 94548, 11515, 45676, 20150, 58240, 26548, 21625, 87360, 29465, 54174, 27139, 30573, 98576, 48314, 86637, 91561, 12580, 84904, 79115, 21425, 15646, 94076, 77796, 85936, 36780, 81540, 54301, 72270, 16789, 85051, 30424, 42440, 18965, 95274, 70504, 7836, 16483, 84936, 2920, 86019, 43056, 5432, 11835, 42756, 8302, 78978, 7234, 84586, 34006, 92126, 92994, 32272, 32915, 83470, 77418, 87276, 46739, 25522, 99541, 56572, 25825, 30838, 66914, 25330, 1788, 81478, 62673, 21601, 28662, 94387, 79975, 66801, 93671, 86800, 19192, 33733, 11693, 11642, 41803, 27289, 40478, 41067, 81244, 65079, 25472, 29241, 28792, 17053, 45937, 93548, 61817, 69047, 50620, 40936, 60713, 72830, 12927, 48490, 38426, 94287, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 87295, 76794, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 29323, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 27898, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 56072, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
6831.0,11,1113,2,9.759379863739014,20640,"Genotype(dna=[28752, 24213, 11645, 75986, 70522, 26821, 54234, 86363, 40154, 71105, 73347, 72340, 78175, 17279, 7842, 61264, 19960, 26979, 44110, 7388, 43405, 29837, 74974, 52192, 982, 87222, 38112, 70935, 74880, 49364, 89373, 44550, 68563, 59209, 85879, 3405, 59401, 90310, 90164, 65102, 55370, 4446, 3397, 68085, 73917, 16271, 55383, 90040, 79866, 59286, 10586, 49391, 94548, 11515, 45676, 20150, 58240, 26548, 21625, 87360, 29465, 54174, 27139, 30573, 98576, 48314, 86637, 91561, 12580, 84904, 79115, 21425, 15646, 94076, 77796, 85936, 36780, 81540, 54301, 72270, 16789, 85051, 30424, 42440, 18965, 95274, 70504, 7836, 16483, 84936, 2920, 86019, 43056, 5432, 11835, 42756, 8302, 78978, 7234, 84586, 34006, 92126, 92994, 32272, 32915, 83470, 77418, 87276, 46739, 25522, 99541, 56572, 25825, 30838, 66914, 25330, 1788, 81478, 62673, 21601, 28662, 94387, 79975, 66801, 93671, 86800, 19192, 33733, 11693, 11642, 41803, 27289, 40478, 41067, 81244, 65079, 25472, 29241, 28792, 17053, 45937, 93548, 61817, 69047, 50620, 40936, 60713, 72830, 12927, 48490, 38426, 94287, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 87295, 76794, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 29323, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 27898, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 56072, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
6831.0,11,1113,3,15.206372737884521,20640,"Genotype(dna=[28752, 24213, 11645, 75986, 70522, 26821, 54234, 86363, 40154, 71105, 73347, 72340, 78175, 17279, 7842, 61264, 19960, 26979, 44110, 7388, 43405, 29837, 74974, 52192, 982, 87222, 38112, 70935, 74880, 49364, 89373, 44550, 68563, 59209, 85879, 3405, 59401, 90310, 90164, 65102, 55370, 4446, 3397, 68085, 73917, 16271, 55383, 90040, 79866, 59286, 10586, 49391, 94548, 11515, 45676, 20150, 58240, 26548, 21625, 87360, 29465, 54174, 27139, 30573, 98576, 48314, 86637, 91561, 12580, 84904, 79115, 21425, 15646, 94076, 77796, 85936, 36780, 81540, 54301, 72270, 16789, 85051, 30424, 42440, 18965, 95274, 70504, 7836, 16483, 84936, 2920, 86019, 43056, 5432, 11835, 42756, 8302, 78978, 7234, 84586, 34006, 92126, 92994, 32272, 32915, 83470, 77418, 87276, 46739, 25522, 99541, 56572, 25825, 30838, 66914, 25330, 1788, 81478, 62673, 21601, 28662, 94387, 79975, 66801, 93671, 86800, 19192, 33733, 11693, 11642, 41803, 27289, 40478, 41067, 81244, 65079, 25472, 29241, 28792, 17053, 45937, 93548, 61817, 69047, 50620, 40936, 60713, 72830, 12927, 48490, 38426, 94287, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 87295, 76794, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 29323, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 27898, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 56072, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
6831.0,11,1113,4,19.09925389289856,20640,"Genotype(dna=[28752, 24213, 11645, 75986, 70522, 26821, 54234, 86363, 40154, 71105, 73347, 72340, 78175, 17279, 7842, 61264, 19960, 26979, 44110, 7388, 43405, 29837, 74974, 52192, 982, 87222, 38112, 70935, 74880, 49364, 89373, 44550, 68563, 59209, 85879, 3405, 59401, 90310, 90164, 65102, 55370, 4446, 3397, 68085, 73917, 16271, 55383, 90040, 79866, 59286, 10586, 49391, 94548, 11515, 45676, 20150, 58240, 26548, 21625, 87360, 29465, 54174, 27139, 30573, 98576, 48314, 86637, 91561, 12580, 84904, 79115, 21425, 15646, 94076, 77796, 85936, 36780, 81540, 54301, 72270, 16789, 85051, 30424, 42440, 18965, 95274, 70504, 7836, 16483, 84936, 2920, 86019, 43056, 5432, 11835, 42756, 8302, 78978, 7234, 84586, 34006, 92126, 92994, 32272, 32915, 83470, 77418, 87276, 46739, 25522, 99541, 56572, 25825, 30838, 66914, 25330, 1788, 81478, 62673, 21601, 28662, 94387, 79975, 66801, 93671, 86800, 19192, 33733, 11693, 11642, 41803, 27289, 40478, 41067, 81244, 65079, 25472, 29241, 28792, 17053, 45937, 93548, 61817, 69047, 50620, 40936, 60713, 72830, 12927, 48490, 38426, 94287, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 87295, 76794, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 29323, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 27898, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 56072, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
5525.0,11,1064,5,25.020392656326294,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 2666, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 34949, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 9099, 661, 17399, 84929, 90975, 31478, 56538, 5080, 47821, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 6733, 84004, 68221, 92600, 43611, 53541, 9372, 57493, 6691, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 21710, 36006, 51853, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
5525.0,11,1064,6,31.404496431350708,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 35254, 74882, 42749, 2666, 68464, 13938, 82284, 8750, 4006, 95021, 56237, 57655, 42290, 32436, 67241, 3592, 26333, 65426, 42984, 36244, 95950, 36114, 84549, 76138, 93629, 84588, 75898, 92853, 62271, 34949, 67313, 71544, 79056, 77473, 68251, 20767, 17464, 9099, 661, 17399, 84929, 90975, 31478, 56538, 5080, 47821, 16297, 52403, 29117, 9393, 7599, 32868, 77957, 48625, 4958, 76286, 12808, 42340, 40538, 68991, 26550, 10589, 97772, 71333, 8748, 6733, 84004, 68221, 92600, 43611, 53541, 9372, 57493, 6691, 50322, 8833, 21169, 83820, 32157, 86496, 97159, 35840, 36989, 21710, 36006, 51853, 78869, 77207, 46675, 12529, 64860, 12638, 97415, 85412, 94970, 82708, 5925, 41723, 27209, 59715, 56112, 82796, 42798, 8939, 68581])"
4486.0,11,1003,7,35.59600281715393,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 3089, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 92435, 65777, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 21703, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 53203, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 89183, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
4486.0,11,1003,8,41.321892976760864,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 3089, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 92435, 65777, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 21703, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 53203, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 89183, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
4486.0,11,1003,9,43.811858892440796,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 3089, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 92435, 65777, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 21703, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 53203, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 89183, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
4486.0,11,1003,10,47.50888442993164,20640,"Genotype(dna=[61629, 94749, 26925, 71546, 80777, 23319, 70837, 96678, 65101, 91398, 59764, 3496, 56454, 35821, 12625, 83007, 24788, 59848, 33007, 75452, 21661, 48265, 61073, 38976, 11735, 78574, 47905, 31234, 56626, 59463, 47228, 40816, 94803, 58198, 20127, 54898, 99814, 925, 87732, 76118, 92749, 70680, 15068, 79328, 58274, 8517, 14521, 51110, 69518, 11020, 18064, 79530, 86769, 73716, 63563, 42359, 76810, 96670, 11418, 39956, 1581, 3038, 20743, 8686, 96202, 29327, 85160, 14380, 13564, 19003, 78327, 74415, 67089, 38851, 46158, 68994, 20488, 90214, 25727, 30281, 34136, 14025, 58431, 21925, 31894, 26730, 77645, 29134, 59599, 46890, 80950, 87155, 45564, 89066, 59502, 84586, 29947, 61477, 6911, 9945, 1177, 48226, 37462, 55874, 94671, 98514, 3138, 39008, 50585, 60909, 65169, 87978, 953, 13134, 32813, 34071, 7218, 83071, 12477, 88769, 94258, 8544, 14281, 2866, 3564, 22791, 13369, 10426, 4988, 78047, 42140, 83864, 23698, 54749, 98483, 80344, 44928, 81861, 65100, 36101, 42148, 44451, 13578, 31112, 18102, 63381, 65260, 20898, 35011, 79095, 55348, 3089, 4242, 393, 77434, 68814, 28737, 18224, 30545, 56547, 4406, 4652, 7978, 62318, 2942, 79536, 2305, 56695, 78385, 29220, 39271, 85832, 46658, 1718, 92435, 65777, 90313, 57821, 34962, 76748, 68900, 43120, 78922, 73728, 73937, 20774, 39228, 1684, 96575, 38218, 92691, 78778, 10387, 8324, 76935, 71921, 16720, 97100, 47181, 92130, 327, 88350, 44364, 35001, 72206, 79749, 21703, 53295, 95234, 85280, 70782, 21574, 14405, 82442, 78560, 87686, 53203, 4040, 55573, 55480, 39307, 21227, 40352, 38393, 13485, 21737, 25849, 95283, 75345, 89183, 83691, 55152, 79589, 39291, 10549, 73896, 33248, 44730, 97628, 13878, 83564, 5230, 4862, 23020, 1503, 84133, 8893, 57587, 75757, 71042, 90704, 27049, 47487, 834, 41496, 35518])"
