Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
327.0,10,35,1,1.2866275310516357,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
327.0,10,35,2,1.5992541313171387,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
266.0,10,38,3,2.0471537113189697,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 9902, 976, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 9363, 29622, 56938, 65596, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 46140, 38415, 45437, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 69724, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 83186, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 43069, 12317, 27242, 80354, 94321, 20615, 72554, 56397, 28885, 28685, 924, 41720, 47030, 876, 50203, 78278, 12631, 26909, 85607, 45267, 91802, 55878, 82547, 17075, 93236, 73187, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
245.0,10,38,4,2.3270843029022217,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 32865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 9902, 976, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 1292, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 70032, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 69724, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 17415, 21870, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 73132, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
245.0,10,38,5,2.9450795650482178,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 32865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 9902, 976, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 1292, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 70032, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 69724, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 17415, 21870, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 73132, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
238.0,10,38,6,3.252155303955078,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 10445, 55054, 40742, 32865, 42963, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 58866, 56264, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 38360, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 82548, 34245, 60939, 23395, 2046, 86046, 89999, 38031, 63117, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 45358, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 1292, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 10071, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 5148, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 40007, 85611, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 69724, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 79835, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 17415, 21870, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 97974, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 73132, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 40443, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
238.0,10,38,7,3.6700587272644043,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 10445, 55054, 40742, 32865, 42963, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 58866, 56264, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 38360, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 82548, 34245, 60939, 23395, 2046, 86046, 89999, 38031, 63117, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 45358, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 1292, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 10071, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 5148, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 40007, 85611, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 69724, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 79835, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 17415, 21870, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 97974, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 73132, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 40443, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
237.0,10,38,8,3.8774352073669434,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 10445, 55054, 40742, 61644, 42963, 19522, 88458, 93836, 78061, 40935, 6199, 35857, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 58866, 56264, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 285, 85057, 37402, 22633, 13497, 38360, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 82548, 34245, 60939, 23395, 2046, 86046, 89999, 38031, 63117, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 26654, 38815, 81884, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 186, 44987, 37147, 1292, 14782, 22407, 17496, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 10071, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 83867, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 5148, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 40007, 85611, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 99609, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 79974, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 15247, 67007, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 73132, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 72012, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 77973, 80379, 1552, 69477, 78568, 42964, 98796, 74619, 28730])"
226.0,10,38,9,4.041302442550659,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 10445, 41151, 40742, 32865, 42963, 19522, 12995, 93836, 78061, 40935, 6199, 75446, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 58866, 82464, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 75811, 70426, 85057, 18004, 22633, 13497, 38360, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 55465, 34245, 60939, 23395, 2046, 86046, 89999, 38031, 63117, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 8797, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 3999, 44987, 37147, 1292, 14782, 85402, 17496, 21737, 96482, 18095, 45862, 70359, 57486, 77959, 10071, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 7692, 94833, 23239, 5148, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 40007, 96424, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 87453, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 79974, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 15247, 67007, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 39252, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 72012, 75569, 72578, 62229, 98012, 95528, 75154, 71719, 44447, 45707, 64397, 77973, 80379, 1552, 69477, 78568, 42964, 98796, 74619, 28730])"
226.0,10,38,10,4.116418838500977,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 7278, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 10445, 41151, 40742, 32865, 42963, 19522, 12995, 93836, 78061, 40935, 6199, 75446, 40539, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 58866, 82464, 68372, 59958, 96687, 67817, 57790, 73425, 78049, 13473, 23381, 75811, 70426, 85057, 18004, 22633, 13497, 38360, 82502, 99414, 17103, 59080, 21151, 6480, 9363, 29622, 56938, 19093, 55465, 34245, 60939, 23395, 2046, 86046, 89999, 38031, 63117, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 8797, 38815, 53745, 20688, 47551, 69752, 54923, 22262, 89858, 10805, 9730, 3999, 44987, 37147, 1292, 14782, 85402, 17496, 21737, 96482, 18095, 45862, 70359, 57486, 77959, 10071, 83984, 99806, 94846, 68600, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 29739, 13480, 66442, 7599, 67454, 8500, 32714, 27123, 85918, 77781, 20873, 10401, 26589, 7692, 94833, 23239, 5148, 56054, 94402, 75528, 32804, 35309, 87737, 97630, 91822, 31288, 71268, 52254, 36581, 40007, 96424, 84850, 73429, 71368, 71721, 37209, 46140, 38415, 24882, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 87453, 67263, 86948, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 71301, 12552, 23886, 80383, 79974, 57243, 22178, 43350, 89521, 13520, 72825, 95127, 69590, 30404, 94650, 15247, 67007, 77671, 38329, 11218, 62781, 15223, 83186, 16429, 26175, 12236, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 39252, 1612, 33989, 61861, 73690, 92746, 21990, 80487, 77105, 12203, 70522, 72012, 75569, 72578, 62229, 98012, 95528, 75154, 71719, 44447, 45707, 64397, 77973, 80379, 1552, 69477, 78568, 42964, 98796, 74619, 28730])"
