Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1882.0,10,1313,1,14.460525274276733,665,"Genotype(dna=[32530, 20323, 99465, 16578, 3877, 5090, 84650, 51025, 8569, 89827, 30002, 38876, 41320, 42151, 52511, 70072, 98434, 84128, 91201, 19572, 85108, 99478, 74722, 29822, 48513, 32830, 80131, 44102, 73259, 83741, 20751, 12443, 88269, 93087, 90169, 54383, 19536, 18358, 75873, 22231, 85814, 96818, 80153, 62097, 81259, 49910, 35066, 98461, 35802, 38087, 94826, 66772, 50109, 58504, 42739, 98489, 61754, 87130, 29561, 50838, 9948, 98874, 61425, 3151, 28995, 93484, 11652, 30391, 72008, 82445, 52146, 13469, 7874, 26337, 56175, 9900, 86820, 22373, 70088, 17954, 46128, 75837, 22536, 72515, 60660, 34871, 9676, 3369, 84286, 63218, 15128, 24058, 3285, 90929, 52602, 44301, 57426, 26833, 53912, 57775, 68293, 74405, 19013, 60247, 1428, 90742, 22589, 43902, 39071, 70593, 81093, 21296, 62231, 98543, 65058, 33356, 25266, 96346, 84970, 62818, 96548, 71154, 77611, 430, 23371, 12633, 50869, 19125, 74352, 56612, 13711, 88031, 12645, 77656, 45371, 19091, 37228, 96847, 77277, 41876, 5823, 94154, 15551, 79765, 6394, 24583, 21174, 30621, 20635, 78094, 36014, 14208, 42077, 1997, 56017, 80726, 21298, 35958, 51376, 99963, 98091, 29728, 32068, 45329, 10653, 42791, 1587, 29997, 9115, 38656, 67929, 65662, 28358, 64282, 46916, 24789, 98007, 77041, 70534, 49199, 72875, 81125, 41756, 13608, 29401, 89596, 86025, 97, 6585, 13362, 77925, 73207, 64068, 9496, 22598, 51743, 81772, 30478, 54514, 29126, 40341, 43500, 58042, 82262, 25103, 49649, 77001, 58164, 41518, 1246, 79097, 93192, 48696, 44163, 63263, 41523, 19711, 21563, 35403, 57946, 18608, 46864, 87200, 79229, 27371, 3903, 61980, 72793, 85187, 28650, 30926, 64806, 19337, 23689, 99880, 36490, 8707, 41442, 58949, 74891, 43138, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 78286, 47891, 55868, 84320, 19055])"
729.0,10,1729,2,21.573136568069458,665,"Genotype(dna=[86868, 73245, 3295, 26098, 34409, 86037, 20323, 9085, 1694, 79174, 93756, 33718, 38252, 2791, 21306, 2075, 3422, 38232, 66651, 80385, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 2798, 77033, 95867, 96875, 52782, 76683, 99591, 7147, 19265, 64122, 25934, 29155, 18361, 60924, 30261, 23183, 84977, 39678, 11778, 30012, 49302, 27414, 99987, 7595, 63506, 91869, 69633, 62935, 36400, 27756, 62289, 11280, 31597, 30231, 54192, 50278, 56993, 88185, 72016, 1763, 62051, 71313, 1747, 34808, 79073, 49110, 55766, 8407, 66213, 22329, 27859, 34680, 12813, 37531, 91441, 68054, 25047, 5148, 99055, 83477, 22887, 45245, 89560, 8976, 55688, 73681, 54356, 95546, 20877, 15100, 65787, 91584, 29094, 72710, 30038, 59027, 32934, 65606, 79337, 29224, 76284, 44055, 14794, 67858, 18811, 12157, 56973, 46808, 33172, 9262, 92688, 76639, 33023, 16168, 88734, 63124, 31041, 13896, 88822, 7919, 31634, 67101, 66856, 8691, 8275, 28493, 26005, 86336, 49351, 39961, 23771, 66067, 97748, 55548, 12631, 20737, 3164, 56114, 93982, 10835, 71871, 9769, 69688, 24951, 57511, 19915, 35715, 36920, 5311, 50725, 33324, 16404, 3692, 18394, 15307, 7019, 6763, 84562, 19683, 18402, 75415, 22872, 61726, 30428, 24253, 18919, 72341, 34155, 40785, 46230, 79077, 93339, 18595, 84177, 51503, 4726, 11650, 11643, 24034, 21006, 62876, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 78660, 53247, 78045, 18514, 5245, 72535, 16360, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 66581, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 59151, 84874, 44392, 60233, 20188, 48565, 42018])"
729.0,10,1729,3,28.467650413513184,665,"Genotype(dna=[86868, 73245, 3295, 26098, 34409, 86037, 20323, 9085, 1694, 79174, 93756, 33718, 38252, 2791, 21306, 2075, 3422, 38232, 66651, 80385, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 2798, 77033, 95867, 96875, 52782, 76683, 99591, 7147, 19265, 64122, 25934, 29155, 18361, 60924, 30261, 23183, 84977, 39678, 11778, 30012, 49302, 27414, 99987, 7595, 63506, 91869, 69633, 62935, 36400, 27756, 62289, 11280, 31597, 30231, 54192, 50278, 56993, 88185, 72016, 1763, 62051, 71313, 1747, 34808, 79073, 49110, 55766, 8407, 66213, 22329, 27859, 34680, 12813, 37531, 91441, 68054, 25047, 5148, 99055, 83477, 22887, 45245, 89560, 8976, 55688, 73681, 54356, 95546, 20877, 15100, 65787, 91584, 29094, 72710, 30038, 59027, 32934, 65606, 79337, 29224, 76284, 44055, 14794, 67858, 18811, 12157, 56973, 46808, 33172, 9262, 92688, 76639, 33023, 16168, 88734, 63124, 31041, 13896, 88822, 7919, 31634, 67101, 66856, 8691, 8275, 28493, 26005, 86336, 49351, 39961, 23771, 66067, 97748, 55548, 12631, 20737, 3164, 56114, 93982, 10835, 71871, 9769, 69688, 24951, 57511, 19915, 35715, 36920, 5311, 50725, 33324, 16404, 3692, 18394, 15307, 7019, 6763, 84562, 19683, 18402, 75415, 22872, 61726, 30428, 24253, 18919, 72341, 34155, 40785, 46230, 79077, 93339, 18595, 84177, 51503, 4726, 11650, 11643, 24034, 21006, 62876, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 78660, 53247, 78045, 18514, 5245, 72535, 16360, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 66581, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 59151, 84874, 44392, 60233, 20188, 48565, 42018])"
716.0,10,1559,4,33.152137756347656,665,"Genotype(dna=[53735, 27107, 71895, 401, 81045, 61335, 94468, 51482, 54671, 56605, 70277, 39861, 63503, 20505, 18016, 18736, 51816, 45024, 21534, 68940, 28584, 14858, 91097, 58931, 74427, 85763, 46737, 92311, 48076, 1898, 55569, 9724, 40424, 87001, 46761, 33031, 98062, 79265, 8107, 29266, 19683, 5599, 14471, 25346, 18682, 26293, 96591, 61343, 39773, 14495, 6558, 14599, 52550, 97692, 14748, 40906, 11456, 79298, 24391, 17758, 98055, 87137, 53805, 14500, 31374, 10918, 71578, 28984, 5053, 18009, 97404, 1714, 51639, 44684, 55361, 72808, 73709, 70744, 87250, 44281, 87107, 74169, 93458, 84443, 84247, 97736, 46484, 38805, 9069, 86031, 19088, 86645, 64594, 81176, 39378, 43068, 23450, 11557, 80970, 40737, 85739, 67073, 52666, 63793, 44851, 56270, 73358, 83528, 35875, 16632, 27176, 1934, 40173, 33161, 77037, 97316, 78072, 51025, 90703, 72858, 69662, 89540, 10457, 76769, 1809, 51926, 16150, 55899, 85584, 91561, 26856, 74585, 94745, 36958, 56111, 21389, 26575, 95638, 30750, 71447, 63232, 12350, 33278, 53812, 98163, 70836, 14739, 8416, 80391, 52631, 48361, 96567, 3535, 76667, 23453, 36908, 54832, 51612, 47740, 61796, 62537, 42988, 28421, 82449, 15229, 27864, 48604, 30244, 66867, 78470, 91007, 78563, 86899, 41723, 90494, 19037, 29876, 8606, 72712, 4963, 86775, 26063, 83843, 46738, 11758, 40943, 92313, 27387, 61302, 29110, 15063, 74806, 85834, 9965, 85191, 84462, 77350, 64358, 84883, 32248, 31003, 78070, 17299, 42735, 3962, 11389, 10682, 3834, 4542, 77381, 41017, 31895, 62198, 33209, 13354, 72082, 18507, 42061, 79676, 6646, 4202, 74495, 19992, 934, 3598, 65235, 22739, 20783, 42598, 97033, 48858, 8981, 8882, 3993, 11624, 74799, 19692, 59015, 83403, 71953, 30244, 35040, 10718, 66430, 56095, 59057, 13317, 75691, 56685, 22552, 39661, 66516, 61575, 90307, 35100, 96634])"
681.0,10,1742,5,37.9809844493866,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 33224, 21241, 36123, 77033, 95867, 71497, 52782, 65692, 15395, 82109, 86619, 57345, 6797, 92215, 11315, 19986, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 72893, 3392, 50554, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 82839, 37542, 95059, 9406, 63568, 11710, 49746, 4954, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 71237, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 33775, 89656, 47395, 67136, 48641, 35503, 65044, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 95302, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 58677, 65389, 89743, 54687, 66584, 86959, 31041, 71617, 74656, 57695, 8551, 79498, 8096, 96143, 40227, 27319, 94698, 34255, 12916, 42248, 10108, 44281, 3863, 95244, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 1374, 55273, 71052, 14454, 48063, 87568, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 39361, 9574, 20031, 80216, 5376, 76033, 57197, 99910, 26428, 62960, 98718, 93035, 23772, 40890, 46717, 55685, 69042, 85920, 95971, 88053, 48624, 75004, 90566, 4695, 95279, 35617, 36439, 59159, 37923, 66190, 16219, 38048, 59398, 1967, 63123, 44622, 95008, 86972, 74218, 98924, 75685, 86969, 95239, 32939, 71379, 55294, 2004, 24239, 54483, 97819, 57062])"
681.0,10,1742,6,42.59599256515503,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 33224, 21241, 36123, 77033, 95867, 71497, 52782, 65692, 15395, 82109, 86619, 57345, 6797, 92215, 11315, 19986, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 72893, 3392, 50554, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 82839, 37542, 95059, 9406, 63568, 11710, 49746, 4954, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 71237, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 33775, 89656, 47395, 67136, 48641, 35503, 65044, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 95302, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 58677, 65389, 89743, 54687, 66584, 86959, 31041, 71617, 74656, 57695, 8551, 79498, 8096, 96143, 40227, 27319, 94698, 34255, 12916, 42248, 10108, 44281, 3863, 95244, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 1374, 55273, 71052, 14454, 48063, 87568, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 39361, 9574, 20031, 80216, 5376, 76033, 57197, 99910, 26428, 62960, 98718, 93035, 23772, 40890, 46717, 55685, 69042, 85920, 95971, 88053, 48624, 75004, 90566, 4695, 95279, 35617, 36439, 59159, 37923, 66190, 16219, 38048, 59398, 1967, 63123, 44622, 95008, 86972, 74218, 98924, 75685, 86969, 95239, 32939, 71379, 55294, 2004, 24239, 54483, 97819, 57062])"
442.0,10,1714,7,48.62777376174927,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 81231, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 7137, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 2798, 77033, 95867, 96875, 52782, 76683, 99591, 7147, 27740, 64122, 56489, 29155, 18361, 60924, 30261, 23183, 84977, 39678, 11778, 30012, 49302, 27414, 99987, 7595, 63506, 10496, 69633, 62935, 15448, 27756, 62289, 11280, 31597, 30231, 54192, 50278, 59034, 88185, 72016, 1763, 62051, 71313, 1747, 69197, 79073, 49110, 55766, 8407, 68434, 22329, 27859, 96794, 12813, 37531, 91441, 68054, 25047, 5148, 99055, 83477, 22887, 45245, 89560, 8976, 55688, 73681, 54356, 95546, 20877, 15100, 65787, 91584, 29094, 72710, 30038, 59027, 32934, 51627, 79337, 29224, 76284, 44055, 14794, 67858, 18811, 12157, 56973, 28508, 33172, 9262, 92688, 76639, 33023, 16168, 88734, 63124, 35647, 13896, 88822, 7919, 31634, 46054, 66856, 8691, 8275, 28493, 26005, 86336, 49351, 39961, 23771, 66067, 97748, 55548, 12631, 20737, 3164, 56114, 93982, 95582, 71871, 9769, 69688, 24951, 24536, 19915, 35715, 36920, 5311, 50725, 33324, 16404, 3692, 18394, 15307, 7019, 6763, 84562, 19683, 18402, 75415, 22872, 61726, 12692, 24253, 32258, 72341, 34155, 40785, 46230, 79077, 93339, 18595, 84177, 51503, 4726, 257, 11643, 24034, 21006, 74612, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 13629, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 78660, 53247, 78045, 5083, 5245, 57476, 16360, 51130, 95054, 44646, 42931, 22057, 71207, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 66581, 31962, 63024, 28858, 49055, 2358, 89289, 9478, 62039, 59151, 84874, 79439, 60233, 20188, 48565, 42018])"
442.0,10,1714,8,55.23531675338745,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 81231, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 7137, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 2798, 77033, 95867, 96875, 52782, 76683, 99591, 7147, 27740, 64122, 56489, 29155, 18361, 60924, 30261, 23183, 84977, 39678, 11778, 30012, 49302, 27414, 99987, 7595, 63506, 10496, 69633, 62935, 15448, 27756, 62289, 11280, 31597, 30231, 54192, 50278, 59034, 88185, 72016, 1763, 62051, 71313, 1747, 69197, 79073, 49110, 55766, 8407, 68434, 22329, 27859, 96794, 12813, 37531, 91441, 68054, 25047, 5148, 99055, 83477, 22887, 45245, 89560, 8976, 55688, 73681, 54356, 95546, 20877, 15100, 65787, 91584, 29094, 72710, 30038, 59027, 32934, 51627, 79337, 29224, 76284, 44055, 14794, 67858, 18811, 12157, 56973, 28508, 33172, 9262, 92688, 76639, 33023, 16168, 88734, 63124, 35647, 13896, 88822, 7919, 31634, 46054, 66856, 8691, 8275, 28493, 26005, 86336, 49351, 39961, 23771, 66067, 97748, 55548, 12631, 20737, 3164, 56114, 93982, 95582, 71871, 9769, 69688, 24951, 24536, 19915, 35715, 36920, 5311, 50725, 33324, 16404, 3692, 18394, 15307, 7019, 6763, 84562, 19683, 18402, 75415, 22872, 61726, 12692, 24253, 32258, 72341, 34155, 40785, 46230, 79077, 93339, 18595, 84177, 51503, 4726, 257, 11643, 24034, 21006, 74612, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 13629, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 78660, 53247, 78045, 5083, 5245, 57476, 16360, 51130, 95054, 44646, 42931, 22057, 71207, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 66581, 31962, 63024, 28858, 49055, 2358, 89289, 9478, 62039, 59151, 84874, 79439, 60233, 20188, 48565, 42018])"
367.0,10,1660,9,59.0886709690094,665,"Genotype(dna=[91109, 34665, 24345, 9526, 17444, 93999, 93183, 97922, 5035, 15966, 94945, 96383, 21072, 35509, 66722, 45669, 81327, 15137, 48846, 30730, 2194, 74309, 36780, 68786, 22005, 3912, 82611, 34897, 80003, 28030, 43656, 44612, 22368, 61061, 21241, 717, 77033, 63646, 96875, 52782, 7662, 15395, 82109, 7253, 57345, 58498, 55694, 11315, 14216, 75669, 97878, 1746, 56674, 30385, 31953, 99183, 56431, 52244, 51927, 50337, 28999, 85489, 68253, 88392, 93279, 92039, 3392, 15837, 61895, 86666, 20228, 96622, 29598, 20102, 14637, 13651, 17620, 81480, 48753, 51699, 54116, 61954, 37919, 96247, 92807, 73870, 9642, 40510, 9304, 36938, 69338, 70704, 83258, 4082, 88791, 62321, 88208, 9406, 63568, 11710, 49746, 41256, 65045, 92082, 38313, 8221, 48575, 75423, 66657, 82246, 62620, 73107, 96179, 86227, 25572, 3054, 48152, 37058, 18222, 42663, 33708, 89656, 47395, 67136, 48641, 82092, 65044, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 95302, 94377, 71174, 16297, 74964, 97175, 33420, 19156, 37559, 62597, 46723, 21866, 13914, 40876, 19110, 5347, 20917, 16919, 65389, 89743, 54687, 66584, 90477, 31041, 71617, 74656, 57695, 8551, 79498, 8096, 96143, 40227, 27319, 94698, 34255, 12916, 42248, 10108, 44281, 25376, 95244, 99260, 90620, 90532, 65983, 85851, 82013, 12039, 70066, 1374, 55273, 71052, 14454, 48063, 57456, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 39361, 9574, 20031, 80216, 78950, 76033, 57197, 99910, 26428, 62960, 98718, 93035, 23772, 40890, 46717, 17860, 69042, 85920, 8593, 99827, 48624, 75004, 90566, 4695, 95279, 35617, 36439, 59159, 37923, 66190, 16219, 38048, 59398, 1967, 63123, 44622, 58404, 86972, 74218, 98924, 75685, 86969, 60177, 32939, 71379, 55294, 2004, 24239, 54483, 97819, 57062])"
367.0,10,1660,10,64.190678358078,665,"Genotype(dna=[91109, 34665, 24345, 9526, 17444, 93999, 93183, 97922, 5035, 15966, 94945, 96383, 21072, 35509, 66722, 45669, 81327, 15137, 48846, 30730, 2194, 74309, 36780, 68786, 22005, 3912, 82611, 34897, 80003, 28030, 43656, 44612, 22368, 61061, 21241, 717, 77033, 63646, 96875, 52782, 7662, 15395, 82109, 7253, 57345, 58498, 55694, 11315, 14216, 75669, 97878, 1746, 56674, 30385, 31953, 99183, 56431, 52244, 51927, 50337, 28999, 85489, 68253, 88392, 93279, 92039, 3392, 15837, 61895, 86666, 20228, 96622, 29598, 20102, 14637, 13651, 17620, 81480, 48753, 51699, 54116, 61954, 37919, 96247, 92807, 73870, 9642, 40510, 9304, 36938, 69338, 70704, 83258, 4082, 88791, 62321, 88208, 9406, 63568, 11710, 49746, 41256, 65045, 92082, 38313, 8221, 48575, 75423, 66657, 82246, 62620, 73107, 96179, 86227, 25572, 3054, 48152, 37058, 18222, 42663, 33708, 89656, 47395, 67136, 48641, 82092, 65044, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 95302, 94377, 71174, 16297, 74964, 97175, 33420, 19156, 37559, 62597, 46723, 21866, 13914, 40876, 19110, 5347, 20917, 16919, 65389, 89743, 54687, 66584, 90477, 31041, 71617, 74656, 57695, 8551, 79498, 8096, 96143, 40227, 27319, 94698, 34255, 12916, 42248, 10108, 44281, 25376, 95244, 99260, 90620, 90532, 65983, 85851, 82013, 12039, 70066, 1374, 55273, 71052, 14454, 48063, 57456, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 39361, 9574, 20031, 80216, 78950, 76033, 57197, 99910, 26428, 62960, 98718, 93035, 23772, 40890, 46717, 17860, 69042, 85920, 8593, 99827, 48624, 75004, 90566, 4695, 95279, 35617, 36439, 59159, 37923, 66190, 16219, 38048, 59398, 1967, 63123, 44622, 58404, 86972, 74218, 98924, 75685, 86969, 60177, 32939, 71379, 55294, 2004, 24239, 54483, 97819, 57062])"
