Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,7,41,1,2.088639497756958,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 9404, 13662, 98079, 91475, 15480, 23333, 93956, 98342, 58651, 10848, 84967, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 99145, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 18936, 62920, 6636, 7722, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 39604, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 74365, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 72882, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 93258, 18918, 70144, 45689, 63785, 61524, 40121, 82035, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 14747, 14572, 23956, 89053, 26532, 90166, 96799, 33177, 79165, 92083, 63935, 69280, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 1554, 7531, 46599, 2775, 62105, 94660, 13460, 73887, 28524, 61627, 84702, 84476, 39918, 35967, 97314, 43963, 98448, 93757, 18823, 76687, 83433, 94503, 26053, 21873, 86811, 30311, 72298, 12899, 85255, 62900, 40002, 12816, 53375, 38849, 11408, 6765, 17934, 74240, 64089, 83713, 14754, 20433, 8000, 96190, 76476, 74935])"
228.0,7,41,2,2.9228768348693848,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 9404, 13662, 98079, 91475, 15480, 23333, 93956, 98342, 58651, 10848, 84967, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 99145, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 18936, 62920, 6636, 7722, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 39604, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 74365, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 72882, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 93258, 18918, 70144, 45689, 63785, 61524, 40121, 82035, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 14747, 14572, 23956, 89053, 26532, 90166, 96799, 33177, 79165, 92083, 63935, 69280, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 1554, 7531, 46599, 2775, 62105, 94660, 13460, 73887, 28524, 61627, 84702, 84476, 39918, 35967, 97314, 43963, 98448, 93757, 18823, 76687, 83433, 94503, 26053, 21873, 86811, 30311, 72298, 12899, 85255, 62900, 40002, 12816, 53375, 38849, 11408, 6765, 17934, 74240, 64089, 83713, 14754, 20433, 8000, 96190, 76476, 74935])"
228.0,7,41,3,3.4510419368743896,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 9404, 13662, 98079, 91475, 15480, 23333, 93956, 98342, 58651, 10848, 84967, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 99145, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 18936, 62920, 6636, 7722, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 39604, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 74365, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 72882, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 93258, 18918, 70144, 45689, 63785, 61524, 40121, 82035, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 14747, 14572, 23956, 89053, 26532, 90166, 96799, 33177, 79165, 92083, 63935, 69280, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 1554, 7531, 46599, 2775, 62105, 94660, 13460, 73887, 28524, 61627, 84702, 84476, 39918, 35967, 97314, 43963, 98448, 93757, 18823, 76687, 83433, 94503, 26053, 21873, 86811, 30311, 72298, 12899, 85255, 62900, 40002, 12816, 53375, 38849, 11408, 6765, 17934, 74240, 64089, 83713, 14754, 20433, 8000, 96190, 76476, 74935])"
198.0,7,40,4,3.981581687927246,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 27010, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 17647, 62920, 6636, 2316, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 20287, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 79165, 92083, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
198.0,7,40,5,4.293859243392944,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 27010, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 17647, 62920, 6636, 2316, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 20287, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 79165, 92083, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
198.0,7,40,6,4.557915449142456,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 27010, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 17647, 62920, 6636, 2316, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 20287, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 79165, 92083, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
198.0,7,40,7,4.700888633728027,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 36754, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 13578, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 27010, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 62441, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 57086, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 61896, 17647, 62920, 6636, 2316, 76011, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 17873, 20287, 57607, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 93058, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 79165, 92083, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 42246, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
189.0,7,40,8,4.868740558624268,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 63417, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 17355, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 29226, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 83327, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 93520, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 36173, 17647, 62920, 6636, 2316, 3894, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 43932, 20287, 9675, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 2889, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 75304, 68356, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 11254, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
189.0,7,40,9,5.006963491439819,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 63417, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 17355, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 29226, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 83327, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 93520, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 36173, 17647, 62920, 6636, 2316, 3894, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 43932, 20287, 9675, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 2889, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 75304, 68356, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 11254, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
189.0,7,40,10,5.17077374458313,904,"Genotype(dna=[31542, 43364, 29852, 29100, 23770, 67627, 56027, 69890, 65828, 28926, 46730, 65123, 36854, 70726, 156, 64, 42324, 82585, 13919, 52880, 83928, 86447, 20239, 10986, 63417, 76611, 62555, 16252, 40081, 28442, 46650, 90396, 44201, 15446, 46243, 60678, 17355, 86394, 72443, 88915, 14149, 94937, 81126, 47171, 29226, 31611, 98079, 91475, 15480, 23333, 93956, 70112, 58651, 10848, 48030, 22521, 39026, 27417, 41053, 76147, 94126, 7792, 39571, 48327, 13393, 89708, 14287, 69841, 48000, 96350, 35264, 79478, 32077, 24524, 48724, 40467, 86360, 83327, 57516, 67196, 44830, 50782, 50450, 76135, 12561, 18372, 37543, 93520, 17587, 19462, 19537, 47521, 46729, 19450, 23138, 19947, 44509, 26849, 36173, 17647, 62920, 6636, 2316, 3894, 51351, 99654, 5893, 31132, 68266, 98586, 78112, 4243, 44692, 17980, 78531, 31932, 5038, 93984, 43932, 20287, 9675, 55840, 34997, 43693, 45825, 3595, 7559, 43619, 44012, 4222, 25865, 7852, 23251, 11512, 58111, 96616, 23903, 95210, 88473, 5723, 9499, 43795, 44841, 3604, 61466, 82771, 33190, 30194, 57445, 83103, 28413, 50857, 13285, 37119, 96591, 63012, 39049, 65773, 33336, 10622, 43714, 78949, 79848, 27628, 67421, 40774, 60716, 14694, 86055, 10806, 18918, 70144, 45689, 63785, 61524, 40121, 8677, 23280, 9159, 81626, 4978, 2889, 62385, 10336, 40101, 68055, 17062, 28040, 19942, 73562, 38543, 14572, 23956, 89053, 538, 90166, 96799, 33177, 75304, 68356, 63935, 86678, 68074, 55043, 57868, 91883, 42486, 77750, 97670, 69092, 21027, 5430, 54281, 27440, 12064, 42899, 65556, 11254, 9017, 53994, 94956, 59354, 25416, 29708, 71269, 93797, 76568, 91270, 36501, 26594, 92426, 69431, 23499, 12499, 67987, 13810, 83240, 93874, 7333, 27543, 29649, 27056, 82948, 19497, 47899, 74572, 63114, 97596, 9153, 49897, 32433, 71501, 59710, 68671, 61149, 50470])"
