Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,7,8,1,0.20639801025390625,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
117.0,7,8,2,0.3959522247314453,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 95150, 51981, 13923, 71266, 27547, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 23963, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 26119, 73851, 89350, 80955, 43426, 78029, 77807, 4320, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 98530, 24192, 24504, 68201, 35365, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 68085, 90406, 65571, 62221, 11253, 28884, 32686, 71453, 90703, 66173, 80046, 26108, 94197, 88723, 97996, 38124, 45602, 31016, 94182, 55142, 74279, 83630, 93637, 57120, 26698, 54315, 68827, 44100, 20961, 34910, 47604, 63796, 27114, 31748, 47926, 60477, 76100, 1496, 53601, 97618, 58680, 66325, 9307, 49715, 32389, 24878, 38722, 60048, 94798, 97009, 77512, 27902, 87283, 26421, 83672, 47616, 27972, 48949, 90258, 92010, 90222, 96486, 68425, 24618, 82634, 15565, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 62054, 53878, 1922, 68614, 65321, 36355, 59324, 29931, 33181, 30937, 63843, 2533, 26479, 50817, 20113, 75822, 7903, 42548, 85166, 6704, 89990, 68742, 13158, 17414, 81340, 84302, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 16581, 77166, 2358, 81886, 89002, 16083, 26811, 6040, 19162, 53492, 35850, 97248, 25625, 31968, 93199])"
116.0,7,8,3,0.5902228355407715,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 61326, 51981, 13923, 71266, 27547, 54892, 61854, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 78029, 77807, 95395, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 27755, 61205, 56331, 20412, 98530, 60385, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 23399, 27905, 96822, 59002, 19112, 48397, 5674, 14480, 84035, 70034, 27622, 16575, 5594, 53999, 38237, 25706, 83790, 98007, 12965, 20338, 69196, 91888, 69497, 1898, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 81742, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 37018, 4522, 3532, 47724, 20590, 52683, 83238, 48781, 33831, 34106, 26590, 5711, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
116.0,7,8,4,0.727285623550415,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 61326, 51981, 13923, 71266, 27547, 54892, 61854, 88823, 63992, 13713, 39375, 67185, 35204, 26397, 68875, 58184, 14343, 60282, 23136, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 33843, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 70589, 65600, 57208, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 78029, 77807, 95395, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 94497, 98666, 63158, 47293, 36448, 99657, 420, 81447, 97705, 49664, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 27755, 61205, 56331, 20412, 98530, 60385, 24504, 68201, 82051, 48990, 7177, 66153, 57557, 15850, 88072, 58642, 76900, 37297, 39923, 53974, 15694, 10459, 14303, 84683, 65393, 32176, 23399, 27905, 96822, 59002, 19112, 48397, 5674, 14480, 84035, 70034, 27622, 16575, 5594, 53999, 38237, 25706, 83790, 98007, 12965, 20338, 69196, 91888, 69497, 1898, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 81742, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 37018, 4522, 3532, 47724, 20590, 52683, 83238, 48781, 33831, 34106, 26590, 5711, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
101.0,8,9,5,0.8664219379425049,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 54892, 40576, 88823, 63992, 13713, 39375, 67185, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 41801, 30110, 2166, 83634, 8629, 12910, 88939, 18974, 19130, 67197, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 80955, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 70074, 56128, 98667, 30722, 70926, 88913, 62342, 84373, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 14482, 72163, 42840, 45934, 57606, 57354, 43153, 20601, 26870, 7687, 11852, 21864, 43628, 34597, 79376, 78657, 83381, 53904, 75698, 80881, 8915, 95621, 69824, 3569, 89367, 49207, 4347, 57779, 57306, 16211, 65030, 30984, 93243, 99560, 87134, 65182, 19474, 43882, 14064, 63986, 85222, 43222, 55339, 73864, 72125, 99192, 50339, 72603, 73409, 60486, 20901, 75651, 16763, 28175, 75822, 28312, 72061, 90, 20799, 28003, 1099, 64465, 70756, 5273, 24619, 40421, 25765, 23134, 29877, 26285, 64034, 77342, 65317, 49652, 41870, 26895, 80525, 34411, 30157, 80309, 11049, 14973, 92429, 48408, 28728, 93073, 57025, 60626, 19730, 5746, 34239, 21715, 23806, 57782, 2237, 65762, 98548, 10770, 62626, 23311, 37621, 80499, 18799, 84326, 28954, 72350, 72775, 79482, 76117, 4279, 56484, 24826, 8724, 61971, 55853, 31623, 89982, 78974, 22536, 65004, 92206, 87983, 44927, 32096, 94340, 30283, 76066, 35419, 48508, 42031, 12740, 50199, 87537, 40428, 41304, 68273, 12565, 56814, 84964, 67438])"
95.0,9,10,6,1.0129084587097168,890,"Genotype(dna=[93552, 43475, 96243, 46948, 41690, 85308, 56838, 60890, 94715, 99777, 51981, 13923, 71266, 21974, 93104, 40576, 88823, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 33870, 30110, 2166, 83634, 8629, 12910, 8541, 18974, 19130, 3122, 36116, 37174, 42034, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 70589, 65600, 84219, 14502, 47739, 93142, 20118, 80287, 14787, 73851, 89350, 63062, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 7138, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 62342, 49580, 12913, 33745, 48461, 67154, 81540, 15986, 62952, 61205, 56331, 20412, 47818, 24192, 24504, 14482, 72163, 18527, 90924, 57606, 57354, 43153, 20601, 26870, 35025, 11852, 21864, 43628, 34597, 79376, 78657, 83381, 53904, 75698, 80881, 8915, 95621, 69824, 3569, 89367, 49207, 4347, 57779, 57306, 16211, 65030, 20164, 93243, 99560, 87134, 65182, 19474, 43882, 14064, 63986, 85222, 43222, 55339, 52902, 40526, 66268, 4472, 25734, 76805, 93452, 20006, 65820, 28171, 84402, 79808, 55386, 70884, 35925, 3528, 69877, 52903, 92177, 13937, 86397, 29489, 97063, 50541, 94653, 63481, 3591, 17946, 90398, 36711, 74662, 54007, 72240, 35969, 2521, 73844, 30042, 55361, 55799, 97442, 33119, 62993, 22975, 52924, 41784, 18482, 88101, 17523, 27637, 2260, 97771, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 38142, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 79338, 63642, 38327, 43641])"
94.0,8,9,7,1.4036850929260254,890,"Genotype(dna=[93552, 27942, 96243, 46948, 41690, 85308, 56838, 60890, 533, 81669, 51981, 13923, 71266, 52473, 72258, 40576, 88823, 96500, 13713, 39375, 67185, 28974, 26397, 75557, 58184, 61967, 60282, 80151, 41801, 42499, 89762, 83634, 8629, 29930, 88939, 18974, 55604, 20147, 28171, 37174, 51525, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 7725, 65600, 80049, 14502, 47739, 93142, 53847, 80287, 75069, 88284, 27580, 78025, 25471, 31489, 42243, 64460, 52146, 21110, 88217, 91838, 88900, 729, 44014, 61707, 96394, 11853, 28502, 49463, 97758, 65291, 48185, 83674, 85668, 37426, 11615, 27823, 13505, 31838, 37299, 90172, 23180, 80704, 58965, 15413, 21700, 18576, 92777, 87628, 16320, 63833, 41646, 74594, 62290, 68208, 85442, 26564, 16655, 2397, 73018, 95502, 54055, 33234, 72572, 1876, 33200, 19966, 87781, 29813, 17766, 40248, 59943, 39650, 28879, 80206, 15222, 99592, 28971, 92065, 37830, 65140, 92345, 28754, 7256, 61651, 81435, 77960, 43948, 57, 67319, 80885, 65309, 32367, 53498, 25580, 3111, 90905, 5336, 45246, 30669, 53630, 93180, 29362, 83327, 32277, 55380, 93820, 92791, 10541, 81177, 71097, 74109, 68666, 91972, 85752, 12490, 37387, 95722, 60401, 98966, 87905, 92611, 95335, 6560, 92653, 93009, 64933, 40338, 98388, 46491, 38401, 72809, 52580, 43382, 67128, 41147, 41978, 58801, 47616, 58871, 48949, 48489, 92010, 90222, 84571, 48361, 86982, 82634, 67915, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 12992, 53878, 1922, 68614, 75034, 36355, 59354, 29931, 33181, 30937, 63843, 9233, 21967, 78231, 16630, 75822, 7903, 42548, 85166, 19867, 89990, 68742, 13158, 17414, 81340, 84118, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 63887, 77166, 2358, 81886, 58891, 16083, 26811, 6040, 19162, 65998, 35850, 97248, 25625, 31968, 93199])"
94.0,8,9,8,1.6574859619140625,890,"Genotype(dna=[93552, 27942, 96243, 46948, 41690, 85308, 56838, 60890, 533, 81669, 51981, 13923, 71266, 52473, 72258, 40576, 88823, 96500, 13713, 39375, 67185, 28974, 26397, 75557, 58184, 61967, 60282, 80151, 41801, 42499, 89762, 83634, 8629, 29930, 88939, 18974, 55604, 20147, 28171, 37174, 51525, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 7725, 65600, 80049, 14502, 47739, 93142, 53847, 80287, 75069, 88284, 27580, 78025, 25471, 31489, 42243, 64460, 52146, 21110, 88217, 91838, 88900, 729, 44014, 61707, 96394, 11853, 28502, 49463, 97758, 65291, 48185, 83674, 85668, 37426, 11615, 27823, 13505, 31838, 37299, 90172, 23180, 80704, 58965, 15413, 21700, 18576, 92777, 87628, 16320, 63833, 41646, 74594, 62290, 68208, 85442, 26564, 16655, 2397, 73018, 95502, 54055, 33234, 72572, 1876, 33200, 19966, 87781, 29813, 17766, 40248, 59943, 39650, 28879, 80206, 15222, 99592, 28971, 92065, 37830, 65140, 92345, 28754, 7256, 61651, 81435, 77960, 43948, 57, 67319, 80885, 65309, 32367, 53498, 25580, 3111, 90905, 5336, 45246, 30669, 53630, 93180, 29362, 83327, 32277, 55380, 93820, 92791, 10541, 81177, 71097, 74109, 68666, 91972, 85752, 12490, 37387, 95722, 60401, 98966, 87905, 92611, 95335, 6560, 92653, 93009, 64933, 40338, 98388, 46491, 38401, 72809, 52580, 43382, 67128, 41147, 41978, 58801, 47616, 58871, 48949, 48489, 92010, 90222, 84571, 48361, 86982, 82634, 67915, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 12992, 53878, 1922, 68614, 75034, 36355, 59354, 29931, 33181, 30937, 63843, 9233, 21967, 78231, 16630, 75822, 7903, 42548, 85166, 19867, 89990, 68742, 13158, 17414, 81340, 84118, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 63887, 77166, 2358, 81886, 58891, 16083, 26811, 6040, 19162, 65998, 35850, 97248, 25625, 31968, 93199])"
94.0,8,9,9,2.0031018257141113,890,"Genotype(dna=[93552, 27942, 96243, 46948, 41690, 85308, 56838, 60890, 533, 81669, 51981, 13923, 71266, 52473, 72258, 40576, 88823, 96500, 13713, 39375, 67185, 28974, 26397, 75557, 58184, 61967, 60282, 80151, 41801, 42499, 89762, 83634, 8629, 29930, 88939, 18974, 55604, 20147, 28171, 37174, 51525, 45781, 74071, 8729, 5929, 37056, 76396, 21246, 17029, 6134, 2343, 50956, 98010, 7725, 65600, 80049, 14502, 47739, 93142, 53847, 80287, 75069, 88284, 27580, 78025, 25471, 31489, 42243, 64460, 52146, 21110, 88217, 91838, 88900, 729, 44014, 61707, 96394, 11853, 28502, 49463, 97758, 65291, 48185, 83674, 85668, 37426, 11615, 27823, 13505, 31838, 37299, 90172, 23180, 80704, 58965, 15413, 21700, 18576, 92777, 87628, 16320, 63833, 41646, 74594, 62290, 68208, 85442, 26564, 16655, 2397, 73018, 95502, 54055, 33234, 72572, 1876, 33200, 19966, 87781, 29813, 17766, 40248, 59943, 39650, 28879, 80206, 15222, 99592, 28971, 92065, 37830, 65140, 92345, 28754, 7256, 61651, 81435, 77960, 43948, 57, 67319, 80885, 65309, 32367, 53498, 25580, 3111, 90905, 5336, 45246, 30669, 53630, 93180, 29362, 83327, 32277, 55380, 93820, 92791, 10541, 81177, 71097, 74109, 68666, 91972, 85752, 12490, 37387, 95722, 60401, 98966, 87905, 92611, 95335, 6560, 92653, 93009, 64933, 40338, 98388, 46491, 38401, 72809, 52580, 43382, 67128, 41147, 41978, 58801, 47616, 58871, 48949, 48489, 92010, 90222, 84571, 48361, 86982, 82634, 67915, 29149, 71127, 37809, 79128, 54492, 90954, 83298, 12992, 53878, 1922, 68614, 75034, 36355, 59354, 29931, 33181, 30937, 63843, 9233, 21967, 78231, 16630, 75822, 7903, 42548, 85166, 19867, 89990, 68742, 13158, 17414, 81340, 84118, 74938, 76841, 56609, 65962, 71162, 21454, 8531, 63887, 77166, 2358, 81886, 58891, 16083, 26811, 6040, 19162, 65998, 35850, 97248, 25625, 31968, 93199])"
90.0,9,10,10,2.275883197784424,890,"Genotype(dna=[93552, 44886, 96243, 74814, 41690, 85308, 3031, 60890, 94715, 99777, 51981, 13923, 9663, 21974, 93104, 40576, 70780, 63992, 13713, 39375, 51740, 35204, 62505, 68875, 58184, 14343, 60282, 46715, 71900, 30110, 2166, 83634, 8629, 12910, 8541, 11509, 19130, 3122, 36116, 37174, 42034, 80746, 74071, 8729, 5929, 2434, 76396, 21246, 17029, 6134, 2343, 78914, 98010, 15203, 65600, 10854, 53938, 28254, 56601, 20118, 80287, 14787, 60605, 89350, 16856, 43426, 63187, 77807, 81020, 4616, 54019, 65644, 69941, 16490, 50112, 8096, 90706, 98666, 71365, 47293, 36448, 99657, 420, 81447, 15851, 72714, 73346, 15155, 96016, 54972, 77095, 60285, 79509, 31417, 3312, 15614, 56128, 98667, 30722, 70926, 88913, 40831, 49580, 12913, 20359, 48461, 67154, 81540, 15986, 62952, 61205, 36207, 20412, 47818, 24192, 24504, 51241, 72163, 18527, 90924, 57606, 57354, 43153, 20601, 26870, 35025, 11852, 21864, 43628, 34597, 79376, 78657, 83381, 53904, 75698, 80881, 8915, 95621, 69824, 3569, 36281, 49207, 4347, 57779, 57306, 16211, 65030, 30984, 93243, 99560, 51817, 9075, 19474, 43882, 14064, 63986, 85222, 13875, 55339, 73864, 72125, 99192, 50339, 72603, 73409, 60486, 20901, 53218, 95134, 28175, 75822, 28312, 87938, 90, 20799, 28003, 53873, 64465, 24014, 57079, 24619, 40421, 25765, 23134, 29877, 26285, 64034, 77342, 65317, 25474, 41870, 26895, 80525, 34411, 30157, 80309, 34374, 14973, 92429, 83702, 28728, 93073, 57025, 60626, 82743, 5746, 34239, 21715, 81549, 57782, 14275, 68276, 48545, 39204, 46300, 95060, 47127, 92505, 70900, 8705, 8995, 1832, 99843, 97119, 67824, 91382, 43169, 4522, 3532, 47724, 20590, 61231, 83238, 48781, 33831, 34106, 26590, 91266, 52800, 854, 32274, 26116, 56018, 19405, 2355, 97313, 58432, 79276, 96058, 68330, 39650, 51972, 9498, 63642, 38327, 43641])"
