Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,5,16,1,1.6014735698699951,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 20226, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 17583, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 59752, 79615, 62832, 14030, 26573, 57794, 55601, 79599, 30021, 9695, 9406, 53535, 45190, 89678, 48469, 29718, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 23811, 89101, 28672, 93120, 55824, 42435, 10822, 85819, 26809, 97949, 23076, 14783, 31216, 90061, 62611, 94748, 89304, 25071, 2575, 78024, 48772, 54696, 15266, 27839, 36630, 58889, 81463, 35835, 26882, 97089, 8847, 61749, 81839, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 84029, 8518, 88041, 1981, 8088, 17094, 4830, 25041, 96610, 54786, 92810, 3724, 42704, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 94745, 4200, 55280, 23212, 11613, 25566, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 44977, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 27243, 86304, 20517, 41467, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 32773, 89780, 33572, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 86808, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 29864, 89835, 19216, 63085, 99355, 87521, 46667, 9311, 40580, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 36011, 99025, 94659, 97145, 23168, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
111.0,5,16,2,2.1445343494415283,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 20226, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 17583, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 59752, 79615, 62832, 14030, 26573, 57794, 55601, 79599, 30021, 9695, 9406, 53535, 45190, 89678, 48469, 29718, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 23811, 89101, 28672, 93120, 55824, 42435, 10822, 85819, 26809, 97949, 23076, 14783, 31216, 90061, 62611, 94748, 89304, 25071, 2575, 78024, 48772, 54696, 15266, 27839, 36630, 58889, 81463, 35835, 26882, 97089, 8847, 61749, 81839, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 84029, 8518, 88041, 1981, 8088, 17094, 4830, 25041, 96610, 54786, 92810, 3724, 42704, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 94745, 4200, 55280, 23212, 11613, 25566, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 44977, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 27243, 86304, 20517, 41467, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 32773, 89780, 33572, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 86808, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 29864, 89835, 19216, 63085, 99355, 87521, 46667, 9311, 40580, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 36011, 99025, 94659, 97145, 23168, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
101.0,5,16,3,2.70479416847229,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 20226, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 17583, 15700, 36552, 78995, 68760, 1953, 13333, 10716, 79037, 39303, 41921, 59752, 79615, 62832, 14030, 26573, 57794, 55601, 79599, 30021, 9695, 9406, 53535, 45190, 89678, 48469, 29718, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 23811, 89101, 28672, 93120, 18877, 42435, 10822, 85819, 26809, 97949, 23076, 14783, 31216, 90061, 62611, 94748, 89304, 25071, 2575, 78024, 48772, 54696, 15266, 27839, 36630, 58889, 81463, 35835, 26882, 97089, 8847, 61749, 81839, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 46603, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 84029, 8518, 88041, 1981, 8088, 17094, 4830, 25041, 89350, 2663, 99033, 23865, 78670, 20225, 75781, 19823, 23329, 8344, 26854, 77, 44473, 98955, 84637, 13232, 28294, 37611, 734, 3349, 35860, 48057, 51372, 68612, 62286, 78579, 85537, 88110, 2365, 25211, 35224, 3610, 6615, 9415, 40292, 20716, 63689, 64144, 84544, 92909, 95257, 24600, 27770, 49094, 2724, 10672, 70856, 6796, 80320, 20136, 22305, 74941, 80582, 38678, 84588, 58068, 77075, 93513, 87913, 17619, 20598, 32791, 87208, 49082, 78381, 8382, 77395, 86564, 20194, 67027, 72283, 48052, 76327, 5090, 96537, 35147, 11107, 89992, 12563, 13000, 40626, 66407, 69210, 82165, 34612, 48052, 27465, 23319, 74594, 35658, 32289, 53190, 20974, 42056, 58066, 99763, 87105, 23622, 39467, 70344, 92456, 7356, 79889, 87599, 73901, 66453, 91005, 68271, 70475, 23207, 12187, 5326, 62808, 9845, 328, 98192, 84752, 50921, 98585, 38069, 33682, 56717, 20467, 84426, 44640, 39577, 79639, 11879, 7273, 9214, 65549, 13137, 56534, 70573, 9266, 89319, 33711, 35885, 29395, 82652, 27736])"
101.0,5,16,4,3.212644338607788,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 20226, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 17583, 15700, 36552, 78995, 68760, 1953, 13333, 10716, 79037, 39303, 41921, 59752, 79615, 62832, 14030, 26573, 57794, 55601, 79599, 30021, 9695, 9406, 53535, 45190, 89678, 48469, 29718, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 23811, 89101, 28672, 93120, 18877, 42435, 10822, 85819, 26809, 97949, 23076, 14783, 31216, 90061, 62611, 94748, 89304, 25071, 2575, 78024, 48772, 54696, 15266, 27839, 36630, 58889, 81463, 35835, 26882, 97089, 8847, 61749, 81839, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 46603, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 84029, 8518, 88041, 1981, 8088, 17094, 4830, 25041, 89350, 2663, 99033, 23865, 78670, 20225, 75781, 19823, 23329, 8344, 26854, 77, 44473, 98955, 84637, 13232, 28294, 37611, 734, 3349, 35860, 48057, 51372, 68612, 62286, 78579, 85537, 88110, 2365, 25211, 35224, 3610, 6615, 9415, 40292, 20716, 63689, 64144, 84544, 92909, 95257, 24600, 27770, 49094, 2724, 10672, 70856, 6796, 80320, 20136, 22305, 74941, 80582, 38678, 84588, 58068, 77075, 93513, 87913, 17619, 20598, 32791, 87208, 49082, 78381, 8382, 77395, 86564, 20194, 67027, 72283, 48052, 76327, 5090, 96537, 35147, 11107, 89992, 12563, 13000, 40626, 66407, 69210, 82165, 34612, 48052, 27465, 23319, 74594, 35658, 32289, 53190, 20974, 42056, 58066, 99763, 87105, 23622, 39467, 70344, 92456, 7356, 79889, 87599, 73901, 66453, 91005, 68271, 70475, 23207, 12187, 5326, 62808, 9845, 328, 98192, 84752, 50921, 98585, 38069, 33682, 56717, 20467, 84426, 44640, 39577, 79639, 11879, 7273, 9214, 65549, 13137, 56534, 70573, 9266, 89319, 33711, 35885, 29395, 82652, 27736])"
97.0,5,16,5,3.8307974338531494,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 20226, 63153, 95555, 18046, 45282, 64281, 62678, 6102, 79587, 17583, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 59752, 79615, 62832, 14030, 26573, 57794, 55601, 79599, 30021, 9695, 9406, 53535, 45190, 89678, 48469, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 26809, 97949, 6730, 14783, 31216, 90061, 62611, 94748, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 79140, 20911, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 84029, 45892, 88041, 1981, 8088, 41085, 96466, 25041, 96610, 99911, 92810, 3724, 29711, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 42516, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 69064, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 60240, 57179, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 32773, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 87521, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 77429, 83385, 93292, 52533, 36011, 99025, 94659, 97145, 23168, 76944, 33834, 17348, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
96.0,5,16,6,4.332911729812622,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 16443, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 47843, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 87878, 79615, 62832, 14030, 45125, 57794, 55601, 79599, 30021, 9695, 81057, 53535, 45190, 89678, 94276, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 28839, 97949, 23076, 14783, 31216, 90061, 62611, 13183, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 38091, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 85351, 8518, 88041, 1981, 8088, 17094, 71245, 25041, 25983, 99911, 92810, 3724, 24963, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 23212, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 22152, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 28487, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 7945, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 37227, 99025, 94659, 17955, 78308, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
96.0,5,16,7,4.808818101882935,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 16443, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 47843, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 87878, 79615, 62832, 14030, 45125, 57794, 55601, 79599, 30021, 9695, 81057, 53535, 45190, 89678, 94276, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 28839, 97949, 23076, 14783, 31216, 90061, 62611, 13183, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 38091, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 85351, 8518, 88041, 1981, 8088, 17094, 71245, 25041, 25983, 99911, 92810, 3724, 24963, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 23212, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 22152, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 28487, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 7945, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 37227, 99025, 94659, 17955, 78308, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
96.0,5,16,8,5.352339506149292,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 16443, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 47843, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 87878, 79615, 62832, 14030, 45125, 57794, 55601, 79599, 30021, 9695, 81057, 53535, 45190, 89678, 94276, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 28839, 97949, 23076, 14783, 31216, 90061, 62611, 13183, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 38091, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 85351, 8518, 88041, 1981, 8088, 17094, 71245, 25041, 25983, 99911, 92810, 3724, 24963, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 23212, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 22152, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 28487, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 7945, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 37227, 99025, 94659, 17955, 78308, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
96.0,5,16,9,5.743753671646118,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 16443, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 47843, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 87878, 79615, 62832, 14030, 45125, 57794, 55601, 79599, 30021, 9695, 81057, 53535, 45190, 89678, 94276, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 28839, 97949, 23076, 14783, 31216, 90061, 62611, 13183, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 38091, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 85351, 8518, 88041, 1981, 8088, 17094, 71245, 25041, 25983, 99911, 92810, 3724, 24963, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 23212, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 22152, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 28487, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 7945, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 37227, 99025, 94659, 17955, 78308, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
96.0,5,16,10,6.2014687061309814,10384,"Genotype(dna=[87425, 33566, 52397, 57557, 86475, 17714, 29048, 41860, 21283, 58593, 16443, 63153, 95555, 18046, 45282, 6698, 62678, 6102, 79587, 47843, 15700, 36552, 78995, 22645, 1953, 13333, 10716, 79037, 39303, 41921, 87878, 79615, 62832, 14030, 45125, 57794, 55601, 79599, 30021, 9695, 81057, 53535, 45190, 89678, 94276, 62754, 82874, 86628, 48225, 29564, 21015, 52237, 81739, 79338, 76668, 61257, 29020, 69012, 28672, 93120, 55824, 50275, 10822, 85819, 28839, 97949, 23076, 14783, 31216, 90061, 62611, 13183, 89304, 25071, 2575, 78024, 48772, 54696, 36941, 27839, 5769, 58889, 81463, 35835, 26882, 97089, 8847, 8651, 38091, 16690, 57713, 90052, 10362, 61224, 56479, 79052, 67698, 3310, 65077, 98550, 6316, 9019, 11741, 49064, 78029, 76971, 13741, 85351, 8518, 88041, 1981, 8088, 17094, 71245, 25041, 25983, 99911, 92810, 3724, 24963, 36117, 74355, 9116, 46894, 60461, 81959, 97121, 78260, 52143, 86877, 50599, 40862, 16590, 20931, 19242, 70280, 40066, 69329, 89540, 16714, 17968, 76918, 70464, 46808, 75026, 35300, 55846, 4200, 55280, 23212, 62485, 37441, 31223, 14626, 54466, 43506, 19817, 90894, 54032, 22152, 37144, 15824, 90406, 47940, 47523, 54198, 89558, 26966, 31891, 92907, 1443, 7588, 51512, 86304, 20517, 28161, 23426, 25233, 70193, 64773, 12150, 38446, 37129, 773, 30660, 99022, 61484, 76667, 47798, 8986, 21992, 84973, 28487, 89780, 64258, 55367, 5792, 26005, 93971, 41212, 93808, 90012, 44596, 61900, 21505, 64484, 45110, 29276, 33797, 22949, 21016, 63215, 67371, 89835, 19216, 63085, 99355, 7945, 46667, 9311, 52303, 22923, 45427, 92794, 55013, 26131, 4515, 89170, 9599, 83385, 93292, 52533, 37227, 99025, 94659, 17955, 78308, 76944, 33834, 97318, 84435, 80583, 40741, 21274, 97029, 36065, 23327, 99434, 79283, 37002, 34512, 28583, 95129, 50497, 18487, 34818])"
