Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,23,1,0.44152140617370605,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
24.0,13,23,2,0.7643613815307617,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
24.0,13,23,3,1.0494179725646973,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00002(__a=NT_0000_P_00001(__a=10), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __c=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True))), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,4,1.4987428188323975,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,5,1.7936639785766602,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,6,1.9843647480010986,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,7,2.159989356994629,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,8,310.69772386550903,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,9,310.8103427886963,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,10,311.08288383483887,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,11,311.15933179855347,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
16.0,13,25,12,311.24570059776306,10234,"NT_0015_P_00002(__a=NT_0000_P_00001(__a=38), __b=NT_0008_P_00001(__a=True, __b=True), __c=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=66), __b=False)), __c=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=True)), __c=False), __d=NT_0004_P_00002(__a=NT_0001_P_00001(__a=81, __b=NT_0001_P_00001(__a=22, __b=NT_0001_P_00001(__a=23, __b=NT_0001_P_00001(__a=85, __b=NT_0001_P_00001(__a=84, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00001(__a=51, __b=NT_0001_P_00000())))))))))))))"
