Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
457.0,13,993,1,4.948639154434204,202,"Genotype(dna=[33570, 21897, 34851, 25927, 12606, 62961, 92115, 75144, 61328, 5761, 70868, 51822, 90062, 82169, 78749, 1531, 24893, 33000, 19400, 58024, 86596, 1671, 32954, 59307, 20629, 70804, 20350, 9220, 92033, 46690, 89856, 34249, 52794, 36010, 8952, 75818, 33936, 8184, 69414, 76711, 57934, 35188, 13809, 98794, 23811, 2109, 67696, 47702, 89730, 53224, 68179, 75684, 8649, 50075, 54618, 6255, 33080, 56954, 52580, 72452, 17424, 90770, 65268, 55578, 49971, 56490, 41236, 59081, 77668, 97680, 5681, 88092, 54558, 37947, 81401, 3752, 36473, 85041, 78056, 53555, 96838, 27079, 66865, 34018, 17984, 35531, 75050, 10089, 97361, 50864, 27520, 28035, 87239, 61584, 67255, 4765, 25210, 28643, 16493, 18969, 28814, 13196, 2526, 87045, 74175, 40885, 58977, 52407, 41754, 75156, 7777, 43057, 5147, 15743, 65205, 88979, 80036, 56868, 20363, 55504, 91695, 48188, 67134, 4311, 58765, 46024, 81180, 67486, 93011, 26168, 84371, 43113, 90868, 42420, 23433, 69048, 61102, 71314, 2332, 66395, 69948, 1228, 55217, 79406, 57658, 13679, 4008, 39786, 23158, 10708, 45086, 62206, 63270, 25026, 68028, 91732, 53080, 13604, 47691, 57700, 57184, 26363, 47932, 74014, 34589, 69053, 62884, 11934, 44846, 25093, 86386, 92471, 36558, 96320, 15740, 51383, 68412, 39103, 3247, 22043, 76465, 22197, 14469, 99414, 73405, 26298, 28558, 23197, 44022, 2854, 23056, 20411, 57770, 49145, 24096, 58508, 21635, 28122, 73254, 11264, 62021, 1816, 96829, 5998, 69408, 48565, 4072, 3528, 606, 68292, 4198, 57086, 11872, 80686, 32470, 54776, 66256, 92456, 92471, 54576, 94713, 93598, 91494, 53422, 87051, 17622, 24565, 1597, 21085, 3766, 5862, 7214, 69303, 51870, 45482, 70237, 27840, 6673, 60733, 32250, 63769, 46952, 34531, 25464, 46520, 24348, 91087, 42989, 81457, 62833, 10649, 83185, 20868, 43053, 93164, 70279])"
408.0,13,891,2,7.3162243366241455,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 1653, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
408.0,13,891,3,10.090187311172485,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 1653, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
408.0,13,891,4,11.819891929626465,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 1653, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
408.0,13,891,5,13.454796552658081,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 1653, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
408.0,13,891,6,14.767071008682251,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 1653, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
395.0,13,884,7,16.24589228630066,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 96534, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 57994, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 1863, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 82790, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 35389, 8170, 67363, 12185, 18025, 76672, 92393, 54378, 76041, 11332, 1653, 61575, 45385, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 53315, 86614, 61346, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 44333, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
395.0,13,884,8,17.389732837677002,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 96534, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 57994, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 1863, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 82790, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 35389, 8170, 67363, 12185, 18025, 76672, 92393, 54378, 76041, 11332, 1653, 61575, 45385, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 53315, 86614, 61346, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 44333, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
395.0,13,884,9,18.299233198165894,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 96534, 96614, 40544, 50887, 72488, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 92221, 31526, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 90776, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 71186, 95451, 11355, 28434, 53128, 68388, 57994, 2091, 29483, 5398, 63702, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 2234, 91953, 55356, 4510, 33023, 64715, 1863, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 5476, 25750, 65337, 64737, 98734, 45689, 28218, 82790, 3062, 48410, 7713, 94151, 57805, 85808, 46213, 58124, 35389, 8170, 67363, 12185, 18025, 76672, 92393, 54378, 76041, 11332, 1653, 61575, 45385, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 53315, 86614, 61346, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 44333, 67385, 97882, 40092, 7244, 45240, 9557, 5804, 25977, 6373, 35013, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 74620, 3623, 57760, 82902])"
331.0,13,904,10,19.23132562637329,202,"Genotype(dna=[34985, 62674, 84760, 30488, 74891, 74966, 75283, 56102, 40286, 51361, 31422, 89619, 69701, 62222, 43127, 6962, 66954, 46962, 60455, 63304, 45064, 61519, 21360, 33404, 50316, 75038, 73982, 23811, 36255, 30265, 51974, 90916, 32950, 15850, 11726, 50004, 650, 65437, 94291, 13783, 96614, 40544, 50887, 32785, 78062, 91937, 34317, 2035, 15482, 88705, 95529, 75360, 67900, 6318, 53666, 81978, 40681, 30676, 47193, 68755, 99762, 18334, 75717, 38059, 52503, 46383, 26911, 3602, 22079, 73659, 51971, 49027, 97452, 41755, 47997, 10684, 83322, 16654, 77266, 32359, 29933, 4758, 10602, 81000, 47334, 59108, 98939, 36294, 64906, 85073, 30174, 97973, 47015, 43536, 73943, 83481, 52767, 68573, 56584, 83126, 69336, 40834, 57993, 64810, 16189, 13564, 1891, 69599, 22075, 8387, 15855, 79602, 41276, 97849, 27050, 2882, 4691, 78580, 26745, 52151, 18478, 95451, 11355, 28434, 53128, 68388, 2730, 2091, 29483, 5398, 69845, 71438, 82666, 83088, 62524, 13752, 50248, 8592, 99400, 38992, 91013, 7432, 13277, 91953, 55356, 4510, 33023, 64715, 45140, 38317, 33876, 83810, 10787, 96294, 20569, 17138, 54032, 63969, 73552, 96116, 26848, 25750, 65337, 64737, 98734, 45689, 28218, 12107, 3062, 48410, 7713, 4251, 57805, 85808, 46213, 58124, 85453, 8170, 67363, 12185, 18025, 98984, 92393, 54378, 76041, 11332, 7560, 61575, 71787, 72603, 70165, 61820, 21225, 75554, 3592, 37954, 8903, 8247, 46988, 48776, 86614, 44874, 82011, 44475, 80302, 55268, 3766, 63231, 47780, 27181, 6473, 86064, 85492, 29788, 81200, 70552, 696, 73161, 65015, 97976, 82464, 78078, 72642, 80916, 41881, 17734, 8351, 90748, 5486, 23880, 68607, 67543, 75319, 313, 34608, 67385, 97882, 40092, 7244, 62369, 9557, 5804, 25977, 6373, 10011, 98762, 46894, 76240, 62044, 8227, 69055, 63304, 94272, 3623, 57760, 82902])"
