Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,5,10,1,0.9562838077545166,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
43.0,5,10,2,1.4254586696624756,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
43.0,5,10,3,1.8712141513824463,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
43.0,5,10,4,2.1131157875061035,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
43.0,5,10,5,2.758117437362671,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
43.0,5,10,6,2.979363203048706,40466,"Genotype(dna=[63001, 36001, 37117, 14263, 76269, 35608, 36270, 78605, 71889, 10523, 40245, 61270, 72946, 77830, 31390, 45586, 49628, 46193, 38838, 66438, 88658, 32945, 35472, 89920, 39256, 42387, 32586, 23985, 53416, 72339, 68360, 18362, 46931, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 47910, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 10102, 70294, 2874, 72951, 25079, 87478, 15121, 59069, 3618, 88413, 44640, 83466, 78926, 18859, 29715, 98763, 99340, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 57988, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 26677, 14640, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 30489, 6584, 51385, 95206, 97918, 68531, 85476, 84621, 23951, 6720, 3364, 90303, 84459, 99956, 76313, 78321, 59985, 82131, 66350, 78199, 61152, 32112, 79437, 49001, 62820, 655, 44523, 9595, 46716, 51371, 50595, 38823, 57152, 88136, 45089, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 88271, 95849, 28193, 77287, 33141, 74044, 53033, 44067, 98119, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 86809, 6768, 71360, 61476, 77890, 33997, 27165, 4625, 67720, 66956, 41442, 44728, 58915, 82938, 6168, 58337, 64005, 85258, 72661, 52768, 69894, 6629, 525, 68781, 81229, 9606, 55452, 99456, 13508, 64321, 72247, 67914, 75924, 40705, 96681, 39928, 91269, 13206, 67160, 85795, 99039, 30903, 74091, 88518, 43999, 95675, 10413, 99207])"
41.0,6,10,7,3.3033111095428467,40466,"Genotype(dna=[27139, 30070, 51616, 66832, 96656, 99529, 94339, 82421, 95211, 69256, 39917, 49078, 58567, 93851, 21713, 30841, 35004, 75373, 63103, 60713, 99268, 88663, 50964, 52314, 25514, 47728, 83003, 76729, 62065, 11450, 77779, 21477, 73690, 58220, 76765, 44917, 13263, 36846, 79665, 42597, 72215, 8332, 77726, 92329, 30414, 93441, 60546, 1591, 90873, 72198, 36037, 75572, 93446, 72163, 71414, 84570, 83346, 125, 92822, 28812, 23896, 3725, 96310, 17801, 83237, 41697, 48712, 21100, 54614, 6261, 67956, 96945, 9273, 44030, 53271, 86403, 38382, 25131, 54900, 2661, 98903, 50734, 48319, 13479, 48429, 41311, 68255, 28419, 85344, 39376, 44124, 43209, 24158, 1254, 38924, 91449, 22581, 70112, 24995, 30726, 4986, 3519, 16585, 521, 80517, 49568, 41571, 6633, 70018, 544, 45762, 26059, 49951, 65823, 73932, 53386, 72671, 22946, 94251, 13837, 37942, 84092, 73631, 29682, 18926, 80621, 67282, 91089, 26523, 15688, 78713, 66712, 75191, 15474, 89118, 89209, 99436, 27769, 78298, 33502, 17647, 14234, 25731, 68958, 57111, 75070, 15552, 3034, 79780, 77861, 10345, 89477, 84235, 18450, 40754, 66106, 38745, 35592, 67042, 32556, 49867, 56857, 69213, 53901, 40093, 16952, 88508, 63802, 64185, 20940, 45172, 38883, 29562, 76864, 63731, 87881, 53658, 36235, 13423, 25331, 30299, 14573, 32729, 4986, 44229, 48372, 1731, 4803, 30022, 32851, 58387, 8071, 80317, 8704, 4269, 39483, 8345, 43041, 39848, 33617, 90282, 6318, 3892, 73857, 35319, 78251, 84170, 96286, 66494, 52329, 20467, 90197, 58715, 34502, 47248, 14296, 14978, 91882, 72886, 89800, 77580, 92975, 55106, 42902, 39127, 20227, 51615, 37235, 36508, 77620, 18999, 77738, 91855, 14287, 16950, 46023, 87494, 1230, 22251, 41114, 42009, 93711, 21213, 33821, 58566, 50850, 76116, 45356, 9950, 72494, 34953, 51502, 82229, 32603, 4354, 24276])"
35.0,5,8,8,3.463850498199463,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 6142, 92783, 51391, 13259, 63471, 1909, 18220, 58659, 34586, 283, 64754, 72944, 54550, 34150, 59641, 96401, 89703, 80628, 19067, 952, 59836, 80352, 81758, 77380, 26911, 67491, 25043, 81382, 248, 97828, 65095, 2242, 55540, 67453, 30222, 25685, 42086, 39513, 10636, 48255, 93766, 91441, 58925, 84892, 34607, 83359, 49475, 35431, 73989, 95658, 7477, 71753, 41095, 7680, 98464, 11422, 49939, 11123, 50488, 37282, 70032, 29129, 78897, 55677, 23151, 704, 65686, 82333, 62302, 47376, 610, 91802, 40892, 53811, 3094, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 13115, 65368, 31971, 45243, 70592, 43110, 15620, 68383, 1266, 9042, 11002, 23142, 11843, 14506, 66702, 53130, 15939, 60902, 52142, 91611, 739, 13896, 59284, 19651, 16826, 47794, 5895, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 97279, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 3020, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 44031, 19549, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 20138, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 59243, 8872, 73587, 16947, 95634, 22209, 66555, 62928, 406, 36638, 25617, 22136, 52160, 31787, 77917, 9613, 95049, 81516, 67364, 23559, 99713, 89092, 98063, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 44279, 72514, 15700, 41891, 13477, 33334, 51960, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 2355, 67378, 96066, 32758, 92745, 58404, 12511, 85876])"
35.0,5,8,9,3.6360764503479004,40466,"Genotype(dna=[4315, 36746, 66766, 69991, 83908, 61995, 66139, 6142, 92783, 51391, 13259, 63471, 1909, 18220, 58659, 34586, 283, 64754, 72944, 54550, 34150, 59641, 96401, 89703, 80628, 19067, 952, 59836, 80352, 81758, 77380, 26911, 67491, 25043, 81382, 248, 97828, 65095, 2242, 55540, 67453, 30222, 25685, 42086, 39513, 10636, 48255, 93766, 91441, 58925, 84892, 34607, 83359, 49475, 35431, 73989, 95658, 7477, 71753, 41095, 7680, 98464, 11422, 49939, 11123, 50488, 37282, 70032, 29129, 78897, 55677, 23151, 704, 65686, 82333, 62302, 47376, 610, 91802, 40892, 53811, 3094, 43878, 47509, 96914, 84539, 55648, 34557, 93873, 28292, 13115, 65368, 31971, 45243, 70592, 43110, 15620, 68383, 1266, 9042, 11002, 23142, 11843, 14506, 66702, 53130, 15939, 60902, 52142, 91611, 739, 13896, 59284, 19651, 16826, 47794, 5895, 89012, 94235, 23153, 89101, 39432, 54952, 4640, 34360, 46171, 33509, 97279, 20521, 30653, 52154, 55896, 11476, 36819, 60907, 55891, 92795, 92302, 42452, 46167, 75333, 68368, 54766, 8920, 5757, 57495, 67863, 8218, 764, 15524, 71882, 42821, 95923, 26563, 3020, 59542, 36383, 96136, 16696, 3203, 36636, 80480, 55019, 52442, 51746, 3163, 19123, 18041, 53743, 50613, 33204, 16414, 44031, 19549, 99729, 64927, 33805, 84291, 8797, 6143, 44345, 20138, 18880, 35094, 90623, 36688, 92503, 73406, 10086, 46073, 80701, 59243, 8872, 73587, 16947, 95634, 22209, 66555, 62928, 406, 36638, 25617, 22136, 52160, 31787, 77917, 9613, 95049, 81516, 67364, 23559, 99713, 89092, 98063, 95727, 89628, 40130, 80514, 35526, 65013, 84382, 94792, 72734, 71433, 7862, 55345, 49120, 27489, 78711, 88140, 7587, 89493, 66249, 44279, 72514, 15700, 41891, 13477, 33334, 51960, 31059, 84187, 47619, 375, 43039, 91352, 94602, 13926, 2355, 67378, 96066, 32758, 92745, 58404, 12511, 85876])"
20.0,6,11,10,3.793635845184326,40466,"Genotype(dna=[4315, 36746, 66766, 3481, 83908, 61995, 66139, 6142, 92783, 51391, 13259, 63471, 1909, 18220, 58659, 34586, 283, 64754, 72944, 54550, 34150, 59641, 69616, 89703, 80628, 19067, 55696, 59836, 80352, 81758, 77380, 26911, 67491, 95983, 97735, 86956, 48321, 67406, 48433, 25052, 52985, 60913, 31470, 31366, 12906, 33191, 80233, 16145, 57614, 25238, 21298, 5202, 17243, 22577, 87220, 22362, 95270, 46446, 17177, 70294, 2874, 72951, 25079, 64215, 63572, 65599, 61303, 88413, 44640, 83466, 78926, 18859, 29715, 26672, 16074, 30251, 98087, 2423, 24243, 69972, 59039, 44446, 87181, 89854, 44446, 93913, 14739, 11253, 49429, 7507, 81812, 35291, 80472, 12347, 56857, 72103, 33993, 25742, 81084, 57902, 35422, 99539, 13160, 41409, 71995, 12600, 11581, 45073, 71335, 99842, 916, 6584, 35667, 72207, 97918, 68531, 96009, 84621, 23951, 9271, 29508, 2323, 53052, 23564, 30886, 9864, 37748, 42075, 94879, 26310, 34047, 32112, 79437, 85019, 62820, 655, 44523, 9595, 28540, 51371, 50595, 38823, 57152, 88136, 66103, 9060, 12429, 7962, 3381, 14923, 64403, 29225, 90405, 69700, 59142, 60842, 40799, 42679, 92230, 84602, 27587, 92326, 54470, 81444, 77181, 91433, 56425, 26638, 18673, 45395, 66840, 65329, 42027, 4292, 78977, 15811, 40118, 39349, 38102, 13624, 32151, 21478, 20927, 20194, 75383, 80446, 77129, 87783, 82670, 95289, 59422, 74463, 30207, 27866, 95031, 40648, 70493, 64841, 23223, 21540, 87189, 80883, 14306, 1882, 20096, 45460, 91606, 89056, 66494, 52329, 20467, 90197, 58715, 34502, 47248, 14296, 14978, 91882, 72886, 89800, 77580, 92975, 55106, 42902, 39127, 20227, 51615, 37235, 36508, 77620, 18999, 77738, 91855, 14287, 16950, 46023, 87494, 1230, 22251, 41114, 42009, 93711, 21213, 77799, 58566, 50850, 2106, 45356, 9950, 72494, 34953, 51502, 82229, 32603, 4354, 61450])"
