Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,8,18,1,1.042154312133789,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 78418, 49177, 63416, 50668, 2388, 82625, 38587, 93998, 71222, 23317, 63048, 3142, 4721, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 45987, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 47848, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 47029, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 45262, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 3529, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 77806, 34082, 86009, 82389, 5596, 8979, 50079, 28764, 86306, 80009, 54276, 35996, 26470, 94537, 29270, 93125, 87314, 62718, 80158, 17450, 79227, 79081, 10627, 78622, 59239, 37478, 40099, 36425, 59431, 81480, 41639, 55404, 35496, 72713, 17222, 5185, 13129, 65181, 4837, 36751, 92425, 3551, 18764, 74146, 94466, 13752, 14345, 45568, 54837, 47024, 2692, 47970, 34834, 44753, 87554, 11422, 49811, 56577, 81755, 17119, 4299, 81071, 43908, 3675, 57078, 98868, 33843, 6978, 2171, 31905, 84678, 68257, 15881, 49150, 17312, 13400, 23948, 54818, 95495, 28738, 79375, 3403, 98371, 38160, 64509, 58443, 90735, 706, 48648, 50207, 91880, 15585, 36540, 33822, 78827, 32817, 23604, 10576, 98887, 43496, 98005, 35262, 75199, 27454, 15144, 66179, 90451, 61417, 94651, 74950, 37415, 83047, 89297, 36092, 59490, 80919, 54594, 91811, 85387, 94813, 7243, 74759, 94560, 58269, 82991, 29614, 30599, 40733])"
148.0,8,20,2,1.365311622619629,10771,"Genotype(dna=[55072, 9562, 39630, 86346, 10875, 37557, 96507, 55266, 74399, 48460, 85844, 49177, 63416, 50668, 2388, 82625, 38587, 23035, 71222, 23317, 63048, 3142, 46576, 71131, 61474, 96323, 66809, 9697, 69393, 24665, 43787, 93561, 85486, 54389, 84332, 74858, 64505, 50275, 32740, 3483, 52454, 5920, 52078, 55945, 43113, 92935, 34543, 68379, 34577, 79687, 1654, 42328, 12952, 29232, 37612, 36606, 10413, 65132, 26544, 73200, 1330, 47426, 27222, 66023, 77334, 46342, 41266, 12693, 28012, 51963, 95918, 48697, 71649, 6301, 82950, 96641, 96172, 4218, 20687, 60426, 23712, 60127, 8690, 88798, 79069, 36302, 45757, 9373, 32488, 31677, 41249, 10596, 52191, 82232, 29050, 63571, 52800, 12596, 66737, 88396, 20133, 73654, 17721, 96230, 30239, 16534, 1877, 83799, 2731, 40522, 65161, 77167, 64433, 97448, 80728, 16594, 51352, 45311, 76748, 9170, 73423, 93826, 4797, 26263, 18689, 70474, 31412, 4756, 59160, 96812, 79783, 65748, 55729, 21312, 77148, 92584, 12093, 35930, 59865, 25202, 92624, 11407, 23560, 21786, 91952, 95541, 53627, 83281, 30408, 58771, 76070, 47546, 50948, 50943, 63619, 48897, 58735, 49453, 81162, 95037, 91659, 1118, 85088, 1126, 79678, 9905, 47998, 96961, 2622, 40142, 54406, 90124, 72246, 51730, 28720, 27674, 58988, 61294, 73681, 1990, 10086, 77287, 28482, 77365, 17660, 79978, 41867, 93168, 50371, 32730, 60175, 2169, 83276, 7158, 94830, 85229, 24876, 14076, 31007, 26666, 69953, 26492, 55623, 35950, 1047, 89180, 74792, 77150, 39165, 96211, 96962, 54852, 44283, 43590, 86573, 75093, 6897, 98095, 93419, 11577, 58500, 58943, 60617, 58121, 94874, 98408, 28806, 63125, 407, 28902, 45135, 97815, 48153, 7862, 98402, 15789, 68738, 18824, 79382, 7198, 3726, 54486, 63396, 81902, 37654, 21002, 35457, 27249, 79599, 71646, 35102, 87335, 75939, 91694, 75464, 86196])"
147.0,9,20,3,1.546290397644043,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 79936, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 58932, 6629, 69364, 77470, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 80924, 93145, 10671, 20363, 21870, 22118, 26475, 18188, 66258, 2885, 3597, 50509, 76828, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 72691, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 10067, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 98270, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 8976, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 283, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 68865, 57253, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
147.0,9,20,4,1.765732765197754,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 79936, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 58932, 6629, 69364, 77470, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 80924, 93145, 10671, 20363, 21870, 22118, 26475, 18188, 66258, 2885, 3597, 50509, 76828, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 72691, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 10067, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 98270, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 8976, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 283, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 68865, 57253, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
147.0,9,20,5,1.9544026851654053,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 39197, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 79936, 18570, 46087, 32100, 27216, 22717, 52626, 90881, 58932, 6629, 69364, 77470, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 80924, 93145, 10671, 20363, 21870, 22118, 26475, 18188, 66258, 2885, 3597, 50509, 76828, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 72691, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 10067, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 98270, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 8976, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 283, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 68865, 57253, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
144.0,9,20,6,2.108243942260742,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 79309, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 41785, 18570, 46087, 32100, 36679, 22717, 52626, 90881, 58932, 6629, 69364, 39274, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 19044, 93145, 10671, 20363, 21870, 54336, 26475, 18188, 66258, 2885, 3597, 50509, 57946, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 3000, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 36497, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 68899, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 76341, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 58667, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 89718, 30038, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
144.0,9,20,7,2.2833821773529053,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 79309, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 41785, 18570, 46087, 32100, 36679, 22717, 52626, 90881, 58932, 6629, 69364, 39274, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 19044, 93145, 10671, 20363, 21870, 54336, 26475, 18188, 66258, 2885, 3597, 50509, 57946, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 3000, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 36497, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 68899, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 76341, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 58667, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 89718, 30038, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
144.0,9,20,8,2.627976179122925,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 97853, 96364, 88308, 26637, 89829, 79309, 2593, 82198, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 30436, 26393, 47189, 82446, 32537, 63511, 41785, 18570, 46087, 32100, 36679, 22717, 52626, 90881, 58932, 6629, 69364, 39274, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 19044, 93145, 10671, 20363, 21870, 54336, 26475, 18188, 66258, 2885, 3597, 50509, 57946, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 3000, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 1626, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 6281, 66745, 39116, 60772, 968, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 36497, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 6494, 74520, 14216, 11638, 74971, 28684, 25716, 21416, 90422, 68899, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 76341, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 58667, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 49403, 35886, 58351, 89718, 30038, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
139.0,9,20,9,2.8321988582611084,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 33193, 96364, 88308, 26637, 89829, 79309, 2593, 41935, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 93865, 10406, 47189, 82446, 32537, 63511, 41785, 18570, 46087, 32100, 36679, 22717, 52626, 90881, 58932, 6629, 69364, 39274, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 19044, 75357, 10671, 20363, 21870, 54336, 26475, 18188, 66258, 2885, 3597, 50509, 57946, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 3000, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 84728, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 45407, 66745, 39116, 60772, 51757, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 36497, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 44658, 46442, 7110, 81943, 74971, 28684, 25716, 21416, 90422, 68899, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 76341, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 58667, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 48206, 35886, 58351, 89718, 30038, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
139.0,9,20,10,3.026487112045288,10771,"Genotype(dna=[61791, 38799, 67549, 88080, 94944, 44456, 30997, 89773, 46256, 33193, 96364, 88308, 26637, 89829, 79309, 2593, 41935, 32894, 81412, 47368, 14315, 49098, 75023, 73746, 98869, 89008, 25759, 62454, 10112, 68864, 78718, 72722, 41319, 36157, 78845, 93865, 10406, 47189, 82446, 32537, 63511, 41785, 18570, 46087, 32100, 36679, 22717, 52626, 90881, 58932, 6629, 69364, 39274, 72658, 65681, 15104, 87836, 63064, 96208, 65408, 99912, 29371, 48939, 87641, 50102, 68845, 29111, 19044, 75357, 10671, 20363, 21870, 54336, 26475, 18188, 66258, 2885, 3597, 50509, 57946, 96583, 14047, 93285, 27363, 96625, 38171, 48881, 11317, 12739, 30180, 36106, 78628, 43563, 26589, 18877, 32061, 53667, 81206, 71641, 13780, 82500, 191, 5362, 93483, 69288, 56297, 25251, 81222, 98944, 41102, 33573, 76955, 10097, 8399, 80657, 39729, 39126, 49559, 15524, 23369, 66322, 75181, 3000, 1348, 61879, 90037, 85719, 76883, 11209, 3005, 28962, 8164, 84728, 69223, 34169, 92525, 85995, 74333, 25229, 99898, 80748, 5302, 95921, 31862, 61298, 40532, 82357, 83576, 29383, 95950, 56562, 96125, 97140, 12087, 37424, 92063, 45407, 66745, 39116, 60772, 51757, 54797, 44209, 60734, 36598, 81601, 77107, 83514, 68138, 18917, 71102, 69964, 65024, 35050, 17238, 79434, 36497, 88076, 32489, 71430, 61132, 72584, 68985, 19311, 18657, 44658, 46442, 7110, 81943, 74971, 28684, 25716, 21416, 90422, 68899, 5221, 79144, 87800, 95531, 85836, 14883, 51689, 5346, 61605, 38364, 24293, 27359, 64133, 59968, 47613, 93285, 60939, 81977, 54897, 65969, 76568, 76341, 60008, 60070, 68983, 2986, 57520, 25070, 15943, 60375, 58667, 24535, 25991, 91798, 24501, 66465, 50034, 7435, 1986, 18215, 39067, 56749, 48206, 35886, 58351, 89718, 30038, 1321, 71812, 5677, 39618, 50056, 55161, 78641, 94304, 59683, 43031, 36309, 9145, 97871, 46531])"
