Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,1,0.601569652557373,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,2,1.3553006649017334,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,3,1.902231216430664,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,4,2.2261621952056885,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,5,2.7204551696777344,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,6,3.1453590393066406,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,7,3.4879190921783447,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,8,3.8573176860809326,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,9,4.3152079582214355,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,10,4.830253839492798,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,11,5.2711710929870605,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,12,5.655015707015991,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,13,6.053947925567627,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,14,6.315201997756958,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,15,6.664529800415039,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,16,6.924704074859619,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,17,7.239593505859375,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,18,7.454639673233032,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,19,7.664538621902466,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,20,7.9177634716033936,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,21,8.141034841537476,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,22,8.464262962341309,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,23,8.672717332839966,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,24,9.06648325920105,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,25,9.415353775024414,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,26,9.748875379562378,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,27,10.068426370620728,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,28,10.302267789840698,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,29,10.522258996963501,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,30,10.825067281723022,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,31,11.11554503440857,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,32,11.37533712387085,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
