Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,29,1,1.691943645477295,223,"Genotype(dna=[96154, 5524, 57745, 99869, 31494, 25747, 7795, 82721, 96962, 17934, 58095, 32869, 39780, 86080, 73444, 30806, 85407, 53461, 50872, 37, 14513, 60771, 74642, 44015, 22252, 20152, 96180, 37020, 57404, 4453, 81406, 76342, 50704, 5129, 76989, 21103, 97122, 2968, 68109, 37708, 91241, 86123, 71386, 12732, 70845, 25120, 79571, 52269, 65432, 40794, 47265, 54050, 1815, 82173, 27962, 93917, 53280, 87174, 55076, 66876, 71263, 1265, 28954, 59701, 22322, 84721, 60838, 79206, 7880, 2257, 32413, 53143, 18662, 73653, 27823, 94158, 21308, 84725, 68413, 62069, 31398, 89003, 23270, 94967, 37833, 11395, 1333, 75672, 10368, 72089, 8331, 18234, 66607, 77358, 1402, 98486, 77414, 4226, 29745, 51938, 27109, 68074, 32234, 91101, 80807, 90320, 94460, 99416, 2149, 75481, 47867, 11787, 52696, 87796, 85744, 77680, 23588, 24248, 91230, 61443, 22398, 57948, 78725, 57812, 31680, 89191, 33606, 8693, 76063, 22477, 6688, 76590, 9301, 79829, 64989, 92248, 46041, 66610, 2451, 38513, 80801, 32168, 31424, 70822, 97122, 12193, 44593, 30917, 67401, 25935, 2119, 41858, 74310, 9041, 73608, 58239, 56104, 54785, 51451, 70100, 36062, 70796, 54662, 56837, 80439, 4765, 96574, 36665, 41164, 78095, 25176, 52807, 50296, 97481, 61020, 51939, 27676, 45266, 39535, 26585, 82003, 50778, 90850, 63662, 68337, 57715, 80537, 21210, 9558, 83677, 41151, 61060, 90889, 52953, 32638, 17620, 53933, 10343, 80023, 74020, 32031, 87493, 61869, 62536, 59534, 95992, 80299, 28906, 23749, 40055, 74982, 83461, 84092, 6979, 83289, 88538, 14038, 33646, 88274, 90160, 57148, 53408, 39584, 34292, 46231, 97368, 59555, 26181, 49786, 95823, 1005, 96184, 89106, 59380, 38443, 48814, 34150, 53010, 9026, 69601, 24738, 14330, 60316, 14397, 3292, 29607, 90216, 35317, 50215, 55215, 28634, 8003, 66347, 3689, 98625, 89381])"
21.0,8,29,2,2.326190948486328,223,"Genotype(dna=[75827, 73675, 89878, 92426, 76688, 40456, 27173, 39710, 33311, 96729, 93637, 38204, 94127, 6850, 68904, 2794, 45190, 67283, 25752, 78361, 39559, 4977, 17190, 83626, 91671, 10369, 36627, 5936, 98106, 36181, 40660, 95739, 64102, 95084, 96777, 68386, 11906, 26923, 20398, 45603, 36273, 38473, 62463, 18440, 47900, 35444, 23447, 84807, 29146, 43728, 86607, 84082, 70261, 20573, 79056, 10355, 68207, 16200, 38603, 81269, 70048, 20742, 29017, 55842, 30824, 84268, 42018, 65930, 88639, 43245, 23891, 72792, 21305, 83284, 35453, 79625, 52703, 25683, 15825, 97995, 86674, 46893, 66675, 65289, 70763, 99257, 56562, 97887, 44715, 66026, 92048, 25384, 17567, 83533, 87999, 55902, 43975, 28368, 12876, 77521, 36850, 58007, 24870, 75823, 64681, 93927, 96266, 66479, 49909, 55729, 9127, 76856, 20001, 77448, 88262, 46992, 92368, 95497, 96052, 91511, 1103, 99572, 1180, 82188, 66387, 15168, 11441, 11536, 4139, 27182, 95013, 23984, 70670, 23537, 63823, 98282, 92813, 33124, 52671, 19610, 34596, 58594, 3713, 90836, 29360, 56825, 53038, 29898, 76333, 28585, 28931, 86300, 24079, 36542, 58059, 81013, 3578, 50611, 89064, 2577, 47354, 2656, 72586, 31824, 74317, 15620, 12730, 81904, 51296, 29307, 81076, 30503, 67848, 26713, 10893, 36636, 27415, 33308, 66950, 30045, 45878, 69171, 30152, 91723, 72552, 97671, 66587, 53219, 42538, 56397, 73192, 8835, 60555, 41555, 31306, 83372, 26208, 66095, 55149, 17070, 80576, 18956, 54108, 89839, 63877, 31624, 9495, 71187, 42052, 61284, 75603, 42710, 27677, 76402, 44077, 46026, 39086, 74000, 94720, 27036, 17159, 8792, 41606, 63151, 7291, 64010, 33946, 88102, 44201, 24891, 96108, 13800, 24188, 71185, 26934, 62438, 33084, 80238, 47653, 40375, 61233, 28455, 85538, 33935, 16235, 6207, 8267, 69707, 34964, 78450, 61239, 80970, 24780, 96608, 578, 90813])"
21.0,8,29,3,2.975064277648926,223,"Genotype(dna=[75827, 73675, 89878, 92426, 76688, 40456, 27173, 39710, 33311, 96729, 93637, 38204, 94127, 6850, 68904, 2794, 45190, 67283, 25752, 78361, 39559, 4977, 17190, 83626, 91671, 10369, 36627, 5936, 98106, 36181, 40660, 95739, 64102, 95084, 96777, 68386, 11906, 26923, 20398, 45603, 36273, 38473, 62463, 18440, 47900, 35444, 23447, 84807, 29146, 43728, 86607, 84082, 70261, 20573, 79056, 10355, 68207, 16200, 38603, 81269, 70048, 20742, 29017, 55842, 30824, 84268, 42018, 65930, 88639, 43245, 23891, 72792, 21305, 83284, 35453, 79625, 52703, 25683, 15825, 97995, 86674, 46893, 66675, 65289, 70763, 99257, 56562, 97887, 44715, 66026, 92048, 25384, 17567, 83533, 87999, 55902, 43975, 28368, 12876, 77521, 36850, 58007, 24870, 75823, 64681, 93927, 96266, 66479, 49909, 55729, 9127, 76856, 20001, 77448, 88262, 46992, 92368, 95497, 96052, 91511, 1103, 99572, 1180, 82188, 66387, 15168, 11441, 11536, 4139, 27182, 95013, 23984, 70670, 23537, 63823, 98282, 92813, 33124, 52671, 19610, 34596, 58594, 3713, 90836, 29360, 56825, 53038, 29898, 76333, 28585, 28931, 86300, 24079, 36542, 58059, 81013, 3578, 50611, 89064, 2577, 47354, 2656, 72586, 31824, 74317, 15620, 12730, 81904, 51296, 29307, 81076, 30503, 67848, 26713, 10893, 36636, 27415, 33308, 66950, 30045, 45878, 69171, 30152, 91723, 72552, 97671, 66587, 53219, 42538, 56397, 73192, 8835, 60555, 41555, 31306, 83372, 26208, 66095, 55149, 17070, 80576, 18956, 54108, 89839, 63877, 31624, 9495, 71187, 42052, 61284, 75603, 42710, 27677, 76402, 44077, 46026, 39086, 74000, 94720, 27036, 17159, 8792, 41606, 63151, 7291, 64010, 33946, 88102, 44201, 24891, 96108, 13800, 24188, 71185, 26934, 62438, 33084, 80238, 47653, 40375, 61233, 28455, 85538, 33935, 16235, 6207, 8267, 69707, 34964, 78450, 61239, 80970, 24780, 96608, 578, 90813])"
18.0,10,29,4,3.3992743492126465,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,5,3.8871195316314697,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,6,4.2542479038238525,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,7,4.649069786071777,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,8,5.338724851608276,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,9,5.713819742202759,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
18.0,10,29,10,6.153879404067993,223,"Genotype(dna=[2241, 45114, 49682, 19051, 87046, 65836, 50492, 5709, 11980, 31223, 5802, 15721, 8086, 41746, 36096, 91997, 68242, 28730, 28481, 55544, 77455, 44191, 35781, 30180, 64161, 54665, 62767, 98199, 67724, 21738, 61497, 49791, 34140, 88236, 58315, 72846, 5233, 89378, 94557, 51300, 44689, 87740, 9227, 87162, 65308, 49003, 40, 21948, 26005, 60377, 54980, 44089, 96650, 49277, 95129, 7209, 91548, 6780, 17627, 66270, 3343, 40290, 1752, 45700, 58773, 18818, 33987, 5098, 22278, 78003, 15023, 99643, 1175, 44805, 28522, 7400, 54320, 93120, 45618, 71542, 45546, 74779, 137, 58704, 18663, 89363, 46985, 52997, 53852, 82743, 40490, 54225, 82903, 66288, 72281, 6096, 47337, 36701, 85198, 40321, 79334, 87260, 85665, 73825, 66286, 5880, 75829, 5414, 23845, 17969, 57352, 72625, 10618, 38488, 12230, 19645, 97462, 75222, 72466, 90854, 47319, 52560, 71412, 58915, 63757, 45216, 45353, 68430, 48533, 22389, 74666, 75453, 8906, 3208, 11225, 27327, 30288, 42663, 90740, 57093, 88738, 30565, 25205, 2470, 38290, 78966, 65614, 18320, 13736, 12969, 70780, 34420, 93177, 73763, 12741, 10085, 51428, 75240, 52923, 56702, 99896, 63698, 49336, 29873, 90618, 92214, 77439, 46074, 92273, 45089, 16768, 44723, 58356, 91535, 7862, 13150, 23250, 75810, 57036, 41308, 6318, 30156, 21571, 4486, 42244, 10948, 34415, 68077, 5481, 78330, 7623, 97803, 21188, 31344, 40165, 36937, 52121, 49892, 27618, 16286, 66952, 37162, 50924, 48399, 93486, 14152, 35547, 19164, 74390, 82207, 49466, 45541, 70051, 37924, 74424, 93789, 90850, 74230, 55455, 94176, 83736, 59389, 77095, 72645, 17363, 51276, 40459, 13143, 86626, 81275, 76197, 53110, 20091, 19739, 75636, 64101, 11695, 89897, 12441, 81006, 67091, 99689, 73494, 74218, 63021, 44048, 46386, 80046, 67127, 83519, 72374, 31442, 64699, 98104, 56020, 65982])"
