Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
102.0,9,15,1,1.6826984882354736,20831,"Genotype(dna=[48779, 36645, 3399, 54388, 90041, 2711, 98156, 46870, 32317, 23463, 76026, 48035, 15481, 44283, 15714, 25824, 29550, 60438, 55697, 58862, 6883, 84917, 52647, 99423, 47626, 71465, 32474, 59586, 88606, 1343, 49341, 57958, 51367, 63134, 61250, 11120, 62018, 63446, 97016, 49944, 86883, 23681, 36859, 53301, 95862, 67749, 6481, 1165, 30415, 82312, 23139, 73278, 47648, 69446, 42760, 60732, 9656, 48803, 30616, 55803, 20291, 60380, 65920, 38441, 82081, 17616, 43602, 4069, 45542, 52028, 77130, 98270, 24874, 14933, 33660, 76737, 43684, 33601, 17350, 86385, 57687, 57055, 22792, 31726, 69014, 28245, 70196, 28849, 94692, 26174, 15209, 53166, 59595, 54938, 35653, 68607, 63510, 92614, 1300, 51303, 77325, 18296, 29077, 69791, 75032, 89359, 43415, 79192, 79237, 18281, 36498, 98700, 85565, 21284, 48657, 19759, 80280, 90083, 583, 273, 68973, 77447, 92555, 16682, 2418, 70191, 40206, 83842, 32380, 31196, 62938, 77842, 51549, 64004, 58306, 82902, 24435, 75919, 57550, 13602, 54999, 16035, 26290, 43805, 55271, 81031, 87652, 27762, 48985, 86068, 53455, 69854, 10780, 86003, 8746, 12846, 43339, 69961, 69800, 13061, 89248, 45422, 73221, 6636, 79738, 59780, 18370, 86371, 99733, 74004, 91660, 10887, 45417, 46395, 98715, 45341, 7596, 30675, 12444, 5631, 83176, 28079, 79697, 8802, 80015, 6524, 57189, 33627, 99760, 2151, 83113, 74300, 3250, 7453, 82670, 41858, 98172, 39790, 96442, 27847, 2005, 90917, 93821, 93685, 39794, 60288, 94315, 85200, 65681, 16398, 43701, 15185, 81842, 95781, 59445, 84075, 30280, 77549, 41316, 37719, 13466, 60395, 25314, 15261, 89603, 61420, 80033, 900, 69507, 30341, 85431, 64903, 50748, 56169, 33337, 62207, 86745, 4649, 11028, 34707, 2129, 97411, 13503, 70636, 8042, 35505, 24392, 24274, 47176, 98096, 52510, 40455, 26086, 38405, 88869, 27130])"
85.0,8,13,2,2.1897952556610107,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 96658, 82989, 9581, 48110, 41639, 81503, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 12451, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 36642, 90511, 64971, 94587, 70270, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 12791, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 99840, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 82046, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 48638, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 32575, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 99412, 17191, 54850, 85938])"
85.0,8,13,3,2.8125364780426025,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 96658, 82989, 9581, 48110, 41639, 81503, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 12451, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 36642, 90511, 64971, 94587, 70270, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 12791, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 99840, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 82046, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 48638, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 32575, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 99412, 17191, 54850, 85938])"
85.0,8,13,4,3.2349417209625244,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 96658, 82989, 9581, 48110, 41639, 81503, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 12451, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 36642, 90511, 64971, 94587, 70270, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 12791, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 99840, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 82046, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 48638, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 32575, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 99412, 17191, 54850, 85938])"
85.0,8,13,5,3.7265169620513916,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 96658, 82989, 9581, 48110, 41639, 81503, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 12451, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 76270, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 36642, 90511, 64971, 94587, 70270, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 55478, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 12791, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 99840, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 82046, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 48638, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 32575, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 99412, 17191, 54850, 85938])"
76.0,8,13,6,4.070783376693726,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 56998, 82989, 9581, 48110, 41639, 66342, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 49013, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 4250, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 81338, 90511, 64971, 94587, 28259, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 14242, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 81986, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 32384, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 74717, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 90182, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 58954, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 6936, 17191, 54850, 85938])"
76.0,8,13,7,4.6610941886901855,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 56998, 82989, 9581, 48110, 41639, 66342, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 49013, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 4250, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 81338, 90511, 64971, 94587, 28259, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 14242, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 81986, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 32384, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 74717, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 90182, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 58954, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 6936, 17191, 54850, 85938])"
76.0,8,13,8,5.016078948974609,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 56998, 82989, 9581, 48110, 41639, 66342, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 49013, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 4250, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 81338, 90511, 64971, 94587, 28259, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 14242, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 81986, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 32384, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 74717, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 90182, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 58954, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 6936, 17191, 54850, 85938])"
76.0,8,13,9,5.236510515213013,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 56998, 82989, 9581, 48110, 41639, 66342, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 62383, 21156, 34054, 85561, 87820, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 54230, 32194, 49013, 91105, 2032, 73958, 83741, 55335, 35082, 40824, 47544, 26253, 95021, 83518, 76456, 7841, 91779, 21662, 84802, 4250, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 81338, 90511, 64971, 94587, 28259, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 27360, 82952, 42598, 89059, 60971, 67375, 2871, 14242, 50416, 92681, 58223, 32022, 68850, 2261, 5353, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 81986, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 87025, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 32384, 38918, 59753, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 74717, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 20932, 63650, 59119, 722, 85327, 32682, 90182, 35539, 55118, 64012, 59578, 31137, 57777, 70199, 62363, 17154, 66532, 1625, 57310, 21629, 89114, 57350, 6223, 12499, 17815, 58954, 2841, 60993, 18866, 35212, 80079, 63199, 73501, 13228, 6936, 17191, 54850, 85938])"
73.0,8,13,10,5.515894651412964,20831,"Genotype(dna=[28360, 39934, 64763, 4851, 45017, 87816, 5991, 53874, 45506, 29021, 56998, 82989, 9581, 48110, 1871, 66342, 82811, 12734, 52708, 4890, 12620, 31902, 81300, 61943, 9186, 22732, 23098, 86301, 12445, 14656, 94201, 93939, 73623, 4373, 47845, 5763, 37000, 90580, 21156, 34054, 85561, 16904, 27482, 47056, 83263, 78507, 88150, 4959, 49751, 47304, 52711, 52933, 62018, 52179, 5097, 51208, 16294, 2001, 75570, 34710, 27559, 58790, 91194, 58034, 75916, 73019, 13751, 87329, 5488, 32194, 49013, 91105, 2032, 73958, 83741, 55335, 35082, 63478, 47544, 26253, 95021, 83518, 16205, 7841, 91779, 21662, 84802, 4250, 1917, 14029, 14690, 52878, 92006, 11021, 83679, 35098, 6261, 81338, 90511, 64971, 94587, 28259, 58826, 40904, 97601, 84296, 77219, 45284, 69762, 42343, 112, 61601, 3437, 53986, 9696, 29570, 24006, 52990, 22437, 14904, 84364, 37860, 12389, 15514, 21751, 18802, 23010, 67694, 70604, 31204, 34148, 6538, 79704, 32029, 21735, 76078, 54491, 70524, 76258, 49202, 20306, 10461, 21081, 3143, 20391, 82952, 42598, 89059, 60971, 67375, 2871, 14242, 50416, 92681, 58223, 32022, 68850, 2261, 30475, 69026, 678, 67532, 23073, 82304, 76362, 68098, 47332, 37912, 81986, 44641, 31293, 20927, 50411, 5282, 73528, 85573, 96774, 81088, 54316, 8512, 33483, 15967, 20283, 40988, 786, 92403, 89185, 21770, 77505, 99513, 17526, 62174, 19759, 56455, 19985, 47143, 32384, 38918, 16899, 30073, 99174, 9476, 6647, 65482, 95397, 91969, 80542, 23007, 68174, 82046, 25952, 24178, 26576, 32608, 12016, 94372, 56438, 52854, 8849, 63650, 59119, 722, 58981, 32682, 48638, 35539, 55118, 64012, 59578, 31137, 34790, 70199, 62363, 17154, 8415, 1625, 57310, 21629, 89114, 58052, 31030, 12499, 17815, 32575, 41323, 60993, 18866, 21078, 9916, 63199, 73501, 13228, 99412, 79445, 54850, 85938])"
