Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,20,1,2.762805700302124,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 78917, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 5974, 29515, 78922, 81961, 17643, 2040, 40776, 89165, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 49014, 49389, 84896, 51851, 56389, 50049, 70538, 54079, 95878, 12356, 74561, 4787])"
15.0,9,20,2,3.203561782836914,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 78917, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 5974, 29515, 78922, 81961, 17643, 2040, 40776, 89165, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 49014, 49389, 84896, 51851, 56389, 50049, 70538, 54079, 95878, 12356, 74561, 4787])"
15.0,9,20,3,3.656759023666382,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 78917, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 5974, 29515, 78922, 81961, 17643, 2040, 40776, 89165, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 49014, 49389, 84896, 51851, 56389, 50049, 70538, 54079, 95878, 12356, 74561, 4787])"
15.0,9,20,4,4.092128753662109,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 78917, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 5974, 29515, 78922, 81961, 17643, 2040, 40776, 89165, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 49014, 49389, 84896, 51851, 56389, 50049, 70538, 54079, 95878, 12356, 74561, 4787])"
15.0,9,20,5,4.453311204910278,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 3871, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 13995, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 90242, 58631, 66642, 69889, 94798, 20295, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 54759, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 80742, 20444, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 37629, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 34605, 99959, 95737, 29245, 54181, 7107, 89854, 78917, 98479, 85558, 52409, 60727, 70338, 3909, 13722, 33439, 65776, 70361, 5974, 29515, 78922, 81961, 17643, 2040, 40776, 89165, 63501, 5224, 30854, 68427, 79446, 22942, 55412, 71781, 83134, 29810, 62618, 31030, 53477, 80035, 95425, 61269, 70406, 9438, 66039, 44826, 65202, 33278, 72754, 5436, 74705, 94247, 21946, 98291, 7827, 55678, 59029, 35276, 89022, 62477, 45791, 81944, 73189, 80218, 11879, 81442, 3298, 444, 46556, 49480, 40156, 78732, 21815, 84348, 29933, 70001, 45731, 86021, 62450, 37781, 39501, 73474, 57005, 82695, 57139, 25363, 94680, 8439, 15996, 49014, 49389, 84896, 51851, 56389, 50049, 70538, 54079, 95878, 12356, 74561, 4787])"
14.0,9,18,6,4.968109846115112,20611,"Genotype(dna=[69201, 54488, 85827, 93003, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 74077, 41852, 43592, 80489, 51818, 14447, 9160, 69412, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 36652, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 89969, 29959, 3871, 54063, 33943, 50544, 87673, 27599, 94560, 12236, 35082, 72073, 95061, 30579, 54201, 38022, 64832, 61199, 96481, 86988, 37979, 64904, 38089, 55003, 13995, 20121, 32482, 35734, 90313, 15990, 64884, 28536, 99811, 58631, 66642, 69889, 44117, 20295, 32305, 67899, 36107, 17202, 27062, 62237, 72512, 34056, 54759, 4041, 38106, 44519, 38658, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 37691, 51570, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 18306, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 53097, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 18149, 14498, 49164, 32398, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 8870, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 29393, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 71579, 81243, 53456, 7660, 95518, 22296, 14719, 95753, 4463, 13933, 27259, 65933, 15439, 429, 53763, 86743, 41552, 78485, 16620, 84909, 98759, 67441, 99759, 33443, 93582, 59909, 16417, 29344, 7772, 84513, 22043, 64967, 71527, 73966, 30770, 65654, 37331, 31023, 42536, 55036, 90826, 79436, 26070, 21896, 79138, 22018, 66884, 47187, 80502, 18785, 17229, 33194, 92180, 12554, 66181, 26736, 85097, 92955, 48827])"
14.0,9,18,7,5.330732583999634,20611,"Genotype(dna=[69201, 54488, 85827, 93003, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 74077, 41852, 43592, 80489, 51818, 14447, 9160, 69412, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 36652, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 89969, 29959, 3871, 54063, 33943, 50544, 87673, 27599, 94560, 12236, 35082, 72073, 95061, 30579, 54201, 38022, 64832, 61199, 96481, 86988, 37979, 64904, 38089, 55003, 13995, 20121, 32482, 35734, 90313, 15990, 64884, 28536, 99811, 58631, 66642, 69889, 44117, 20295, 32305, 67899, 36107, 17202, 27062, 62237, 72512, 34056, 54759, 4041, 38106, 44519, 38658, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 37691, 51570, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 18306, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 53097, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 18149, 14498, 49164, 32398, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 8870, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 29393, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 71579, 81243, 53456, 7660, 95518, 22296, 14719, 95753, 4463, 13933, 27259, 65933, 15439, 429, 53763, 86743, 41552, 78485, 16620, 84909, 98759, 67441, 99759, 33443, 93582, 59909, 16417, 29344, 7772, 84513, 22043, 64967, 71527, 73966, 30770, 65654, 37331, 31023, 42536, 55036, 90826, 79436, 26070, 21896, 79138, 22018, 66884, 47187, 80502, 18785, 17229, 33194, 92180, 12554, 66181, 26736, 85097, 92955, 48827])"
14.0,9,18,8,5.9170849323272705,20611,"Genotype(dna=[69201, 54488, 85827, 93003, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 74077, 41852, 43592, 80489, 51818, 14447, 9160, 69412, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 36652, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 89969, 29959, 3871, 54063, 33943, 50544, 87673, 27599, 94560, 12236, 35082, 72073, 95061, 30579, 54201, 38022, 64832, 61199, 96481, 86988, 37979, 64904, 38089, 55003, 13995, 20121, 32482, 35734, 90313, 15990, 64884, 28536, 99811, 58631, 66642, 69889, 44117, 20295, 32305, 67899, 36107, 17202, 27062, 62237, 72512, 34056, 54759, 4041, 38106, 44519, 38658, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 37691, 51570, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 18306, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 53097, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 18149, 14498, 49164, 32398, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 8870, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 29393, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 71579, 81243, 53456, 7660, 95518, 22296, 14719, 95753, 4463, 13933, 27259, 65933, 15439, 429, 53763, 86743, 41552, 78485, 16620, 84909, 98759, 67441, 99759, 33443, 93582, 59909, 16417, 29344, 7772, 84513, 22043, 64967, 71527, 73966, 30770, 65654, 37331, 31023, 42536, 55036, 90826, 79436, 26070, 21896, 79138, 22018, 66884, 47187, 80502, 18785, 17229, 33194, 92180, 12554, 66181, 26736, 85097, 92955, 48827])"
14.0,9,18,9,6.406832933425903,20611,"Genotype(dna=[69201, 54488, 85827, 93003, 60357, 1657, 45986, 7995, 47573, 32753, 77875, 29319, 42450, 81587, 72548, 37659, 38124, 74077, 41852, 43592, 80489, 51818, 14447, 9160, 69412, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 4773, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 36652, 9392, 85880, 58759, 48742, 95723, 5263, 13745, 88166, 67104, 40601, 41982, 28821, 89969, 29959, 3871, 54063, 33943, 50544, 87673, 27599, 94560, 12236, 35082, 72073, 95061, 30579, 54201, 38022, 64832, 61199, 96481, 86988, 37979, 64904, 38089, 55003, 13995, 20121, 32482, 35734, 90313, 15990, 64884, 28536, 99811, 58631, 66642, 69889, 44117, 20295, 32305, 67899, 36107, 17202, 27062, 62237, 72512, 34056, 54759, 4041, 38106, 44519, 38658, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 32511, 77089, 91694, 16180, 16677, 37691, 51570, 49530, 79818, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 18306, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 53097, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 18149, 14498, 49164, 32398, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 8870, 9207, 11871, 45533, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 29393, 99647, 8543, 70496, 52546, 65612, 47686, 74522, 67726, 71579, 81243, 53456, 7660, 95518, 22296, 14719, 95753, 4463, 13933, 27259, 65933, 15439, 429, 53763, 86743, 41552, 78485, 16620, 84909, 98759, 67441, 99759, 33443, 93582, 59909, 16417, 29344, 7772, 84513, 22043, 64967, 71527, 73966, 30770, 65654, 37331, 31023, 42536, 55036, 90826, 79436, 26070, 21896, 79138, 22018, 66884, 47187, 80502, 18785, 17229, 33194, 92180, 12554, 66181, 26736, 85097, 92955, 48827])"
12.0,9,19,10,6.751907825469971,20611,"Genotype(dna=[69201, 54488, 85827, 33542, 60357, 1657, 28266, 7995, 47573, 32753, 77875, 29319, 42450, 60670, 77038, 37659, 38124, 63814, 41852, 43592, 80489, 51818, 14447, 9160, 55817, 6845, 47202, 59121, 19260, 44816, 46804, 88541, 32474, 25819, 88780, 86595, 81008, 60590, 41002, 34854, 62171, 33523, 12102, 82301, 51968, 10649, 35682, 35358, 51310, 39619, 91707, 97054, 68502, 9392, 85880, 58759, 48742, 70473, 5263, 9953, 88166, 67104, 40601, 41982, 28821, 75884, 29959, 80269, 54063, 53702, 50544, 87673, 27599, 94560, 12236, 89549, 72073, 95061, 30579, 54201, 6540, 64832, 61199, 96481, 86988, 61674, 64904, 38089, 55003, 75268, 20121, 32482, 45327, 90313, 15990, 64884, 28536, 61467, 58631, 66642, 69889, 94798, 9432, 32305, 67899, 36107, 17202, 27062, 20853, 72512, 34056, 37138, 4041, 38106, 44519, 30991, 88843, 36803, 20905, 1252, 92006, 2081, 55801, 8231, 59402, 89372, 83657, 77089, 91694, 16180, 16677, 37691, 51570, 49530, 48416, 9763, 3622, 30263, 71349, 35420, 68388, 74207, 30139, 63399, 23417, 18306, 93954, 40577, 34208, 71197, 17209, 23790, 29574, 30077, 6961, 53097, 99959, 95737, 29245, 66916, 95249, 87910, 29403, 10050, 18149, 14498, 49164, 32398, 92785, 44646, 1665, 58676, 4313, 26441, 29878, 8870, 9207, 11871, 31757, 42929, 23300, 26324, 40744, 65474, 88053, 19212, 22930, 74858, 29393, 99647, 8543, 70496, 52546, 65612, 47686, 86486, 67726, 71579, 81243, 53456, 7660, 95518, 22296, 14719, 95753, 4463, 84759, 27259, 65933, 15439, 429, 53763, 86743, 41552, 5328, 16620, 84909, 98759, 67441, 99759, 33443, 93582, 59909, 16417, 29344, 7772, 84513, 22043, 64967, 71527, 80045, 86608, 65654, 37331, 31023, 42536, 26492, 78658, 12110, 79317, 12807, 34378, 14024, 32772, 51374, 55938, 30959, 23377, 2390, 53728, 87433, 95743, 50711, 58259, 52735, 240])"
